channel_0,sample #,type
0.445,1679914,B
0.22,1679915,NC
0.1,1679916,NC
0.085,1679917,NC
0.09,1679918,NC
0.08,1679919,NC
0.095,1679920,NC
0.115,1679921,NC
0.12,1679922,NC
0.115,1679923,NC
0.125,1679924,NC
0.1,1679925,NC
0.1,1679926,NC
0.095,1679927,NC
0.1,1679928,NC
0.085,1679929,NC
0.08,1679930,NC
0.05,1679931,NC
0.02,1679932,NC
0.005,1679933,NC
-0.03,1679934,NC
-0.075,1679935,NC
-0.135,1679936,NC
-0.21,1679937,NC
-0.25,1679938,NC
-0.29,1679939,NC
-0.34,1679940,NC
-0.4,1679941,NC
-0.485,1679942,NC
-0.57,1679943,NC
-0.605,1679944,NC
-0.58,1679945,NC
-0.54,1679946,NC
-0.52,1679947,NC
-0.515,1679948,NC
-0.515,1679949,NC
-0.51,1679950,NC
-0.505,1679951,NC
-0.495,1679952,NC
-0.47,1679953,NC
-0.46,1679954,NC
-0.46,1679955,NC
-0.425,1679956,NC
-0.395,1679957,NC
-0.36,1679958,NC
-0.39,1679959,NC
-0.395,1679960,NC
-0.415,1679961,NC
-0.425,1679962,NC
-0.43,1679963,NC
-0.42,1679964,NC
-0.43,1679965,NC
-0.44,1679966,NC
-0.445,1679967,NC
-0.435,1679968,NC
-0.42,1679969,NC
-0.405,1679970,NC
-0.4,1679971,NC
-0.415,1679972,NC
-0.415,1679973,NC
-0.4,1679974,NC
-0.385,1679975,NC
-0.38,1679976,NC
-0.375,1679977,NC
-0.385,1679978,NC
-0.405,1679979,NC
-0.405,1679980,NC
-0.41,1679981,NC
-0.395,1679982,NC
-0.41,1679983,NC
-0.42,1679984,NC
-0.42,1679985,NC
-0.425,1679986,NC
-0.415,1679987,NC
-0.41,1679988,NC
-0.415,1679989,NC
-0.445,1679990,NC
-0.47,1679991,NC
-0.47,1679992,NC
-0.475,1679993,NC
-0.475,1679994,NC
-0.475,1679995,NC
-0.49,1679996,NC
-0.51,1679997,NC
-0.515,1679998,NC
-0.51,1679999,NC
-0.5,1680000,NC
-0.515,1680001,NC
-0.515,1680002,NC
-0.515,1680003,NC
-0.52,1680004,NC
-0.52,1680005,NC
-0.51,1680006,NC
-0.515,1680007,NC
-0.52,1680008,NC
-0.52,1680009,NC
-0.525,1680010,NC
-0.51,1680011,NC
-0.49,1680012,NC
-0.49,1680013,NC
-0.5,1680014,NC
-0.5,1680015,NC
-0.49,1680016,NC
-0.465,1680017,NC
-0.45,1680018,NC
-0.435,1680019,NC
-0.44,1680020,NC
-0.435,1680021,NC
-0.425,1680022,NC
-0.4,1680023,NC
-0.375,1680024,NC
-0.36,1680025,NC
-0.355,1680026,NC
-0.355,1680027,NC
-0.35,1680028,NC
-0.32,1680029,NC
-0.3,1680030,NC
-0.285,1680031,NC
-0.28,1680032,NC
-0.28,1680033,NC
-0.27,1680034,NC
-0.255,1680035,NC
-0.245,1680036,NC
-0.23,1680037,NC
-0.24,1680038,NC
-0.24,1680039,NC
-0.23,1680040,NC
-0.22,1680041,NC
-0.23,1680042,NC
-0.215,1680043,NC
-0.23,1680044,NC
-0.235,1680045,NC
-0.23,1680046,NC
-0.235,1680047,NC
-0.22,1680048,NC
-0.225,1680049,NC
-0.235,1680050,NC
-0.25,1680051,NC
-0.255,1680052,NC
-0.25,1680053,NC
-0.255,1680054,NC
-0.25,1680055,NC
-0.26,1680056,NC
-0.285,1680057,NC
-0.28,1680058,NC
-0.275,1680059,NC
-0.265,1680060,NC
-0.275,1680061,NC
-0.275,1680062,NC
-0.3,1680063,NC
-0.295,1680064,NC
-0.29,1680065,NC
-0.295,1680066,NC
-0.285,1680067,NC
-0.295,1680068,NC
-0.305,1680069,NC
-0.305,1680070,NC
-0.31,1680071,NC
-0.29,1680072,NC
-0.29,1680073,NC
-0.3,1680074,NC
-0.31,1680075,NC
-0.31,1680076,NC
-0.305,1680077,NC
-0.305,1680078,NC
-0.3,1680079,NC
-0.32,1680080,NC
-0.32,1680081,NC
-0.32,1680082,NC
-0.305,1680083,NC
-0.295,1680084,NC
-0.305,1680085,NC
-0.315,1680086,NC
-0.335,1680087,NC
-0.325,1680088,NC
-0.315,1680089,NC
