channel_0,sample #,type
0.63,1309043,B
0.27,1309044,NC
0.06,1309045,NC
0.05,1309046,NC
0.09,1309047,NC
0.085,1309048,NC
0.08,1309049,NC
0.05,1309050,NC
0.04,1309051,NC
0.07,1309052,NC
0.075,1309053,NC
0.075,1309054,NC
0.05,1309055,NC
0.025,1309056,NC
0.01,1309057,NC
0.03,1309058,NC
0.025,1309059,NC
-0.015,1309060,NC
-0.04,1309061,NC
-0.08,1309062,NC
-0.125,1309063,NC
-0.165,1309064,NC
-0.225,1309065,NC
-0.29,1309066,NC
-0.365,1309067,NC
-0.44,1309068,NC
-0.525,1309069,NC
-0.615,1309070,NC
-0.665,1309071,NC
-0.655,1309072,NC
-0.645,1309073,NC
-0.605,1309074,NC
-0.58,1309075,NC
-0.545,1309076,NC
-0.53,1309077,NC
-0.545,1309078,NC
-0.525,1309079,NC
-0.515,1309080,NC
-0.495,1309081,NC
-0.445,1309082,NC
-0.42,1309083,NC
-0.375,1309084,NC
-0.37,1309085,NC
-0.35,1309086,NC
-0.345,1309087,NC
-0.34,1309088,NC
-0.34,1309089,NC
-0.355,1309090,NC
-0.36,1309091,NC
-0.365,1309092,NC
-0.39,1309093,NC
-0.4,1309094,NC
-0.39,1309095,NC
-0.365,1309096,NC
-0.36,1309097,NC
-0.36,1309098,NC
-0.365,1309099,NC
-0.35,1309100,NC
-0.355,1309101,NC
-0.35,1309102,NC
-0.365,1309103,NC
-0.36,1309104,NC
-0.37,1309105,NC
-0.365,1309106,NC
-0.345,1309107,NC
-0.34,1309108,NC
-0.35,1309109,NC
-0.36,1309110,NC
-0.365,1309111,NC
-0.38,1309112,NC
-0.36,1309113,NC
-0.35,1309114,NC
-0.36,1309115,NC
-0.36,1309116,NC
-0.37,1309117,NC
-0.36,1309118,NC
-0.335,1309119,NC
-0.325,1309120,NC
-0.345,1309121,NC
-0.355,1309122,NC
-0.345,1309123,NC
-0.335,1309124,NC
-0.325,1309125,NC
-0.325,1309126,NC
-0.335,1309127,NC
-0.35,1309128,NC
-0.345,1309129,NC
-0.345,1309130,NC
-0.325,1309131,NC
-0.31,1309132,NC
-0.295,1309133,NC
-0.3,1309134,NC
-0.28,1309135,NC
-0.265,1309136,NC
-0.245,1309137,NC
-0.23,1309138,NC
-0.225,1309139,NC
-0.215,1309140,NC
-0.21,1309141,NC
-0.21,1309142,NC
-0.195,1309143,NC
-0.195,1309144,NC
-0.19,1309145,NC
-0.19,1309146,NC
-0.18,1309147,NC
-0.16,1309148,NC
-0.145,1309149,NC
-0.13,1309150,NC
-0.13,1309151,NC
-0.14,1309152,NC
-0.14,1309153,NC
-0.125,1309154,NC
-0.1,1309155,NC
-0.1,1309156,NC
-0.105,1309157,NC
-0.125,1309158,NC
-0.13,1309159,NC
-0.115,1309160,NC
-0.095,1309161,NC
-0.1,1309162,NC
-0.105,1309163,NC
-0.12,1309164,NC
-0.135,1309165,NC
-0.135,1309166,NC
-0.125,1309167,NC
-0.135,1309168,NC
-0.14,1309169,NC
-0.145,1309170,NC
-0.15,1309171,NC
-0.15,1309172,NC
-0.14,1309173,NC
-0.15,1309174,NC
-0.165,1309175,NC
-0.2,1309176,NC
-0.19,1309177,NC
-0.2,1309178,NC
-0.18,1309179,NC
-0.195,1309180,NC
-0.205,1309181,NC
-0.215,1309182,NC
-0.235,1309183,NC
-0.22,1309184,NC
-0.22,1309185,NC
-0.24,1309186,NC
-0.25,1309187,NC
-0.24,1309188,NC
-0.25,1309189,NC
-0.24,1309190,NC
-0.23,1309191,NC
-0.23,1309192,NC
-0.245,1309193,NC
-0.255,1309194,NC
-0.26,1309195,NC
-0.235,1309196,NC
-0.23,1309197,NC
-0.245,1309198,NC
-0.255,1309199,NC
-0.27,1309200,NC
-0.255,1309201,NC
-0.255,1309202,NC
-0.245,1309203,NC
-0.25,1309204,NC
-0.27,1309205,NC
-0.27,1309206,NC
-0.27,1309207,NC
-0.25,1309208,NC
-0.255,1309209,NC
-0.245,1309210,NC
-0.27,1309211,NC
-0.27,1309212,NC
-0.28,1309213,NC
-0.27,1309214,NC
-0.25,1309215,NC
-0.255,1309216,NC
-0.27,1309217,NC
-0.285,1309218,NC
-0.29,1309219,NC
-0.29,1309220,NC
-0.275,1309221,NC
-0.265,1309222,NC
-0.275,1309223,NC
-0.27,1309224,NC
-0.265,1309225,NC
-0.275,1309226,NC
-0.265,1309227,NC
