channel_0,sample #,type
0.545,23680369,B
0.435,23680370,NC
0.325,23680371,NC
0.2,23680372,NC
0.07,23680373,NC
-0.04,23680374,NC
-0.15,23680375,NC
-0.29,23680376,NC
-0.425,23680377,NC
-0.595,23680378,NC
-0.755,23680379,NC
-0.905,23680380,NC
-1.045,23680381,NC
-1.175,23680382,NC
-1.28,23680383,NC
-1.375,23680384,NC
-1.445,23680385,NC
-1.53,23680386,NC
-1.57,23680387,NC
-1.6,23680388,NC
-1.615,23680389,NC
-1.635,23680390,NC
-1.66,23680391,NC
-1.64,23680392,NC
-1.595,23680393,NC
-1.545,23680394,NC
-1.52,23680395,NC
-1.445,23680396,NC
-1.4,23680397,NC
-1.3,23680398,NC
-1.195,23680399,NC
-1.05,23680400,NC
-0.935,23680401,NC
-0.825,23680402,NC
-0.765,23680403,NC
-0.72,23680404,NC
-0.65,23680405,NC
-0.58,23680406,NC
-0.515,23680407,NC
-0.46,23680408,NC
-0.41,23680409,NC
-0.345,23680410,NC
-0.285,23680411,NC
-0.215,23680412,NC
-0.155,23680413,NC
-0.095,23680414,NC
-0.045,23680415,NC
0.005,23680416,NC
0.06,23680417,NC
0.1,23680418,NC
0.135,23680419,NC
0.135,23680420,NC
0.14,23680421,NC
0.15,23680422,NC
0.155,23680423,NC
0.17,23680424,NC
0.195,23680425,NC
0.22,23680426,NC
0.21,23680427,NC
0.21,23680428,NC
0.24,23680429,NC
0.25,23680430,NC
0.26,23680431,NC
0.28,23680432,NC
0.28,23680433,NC
0.3,23680434,NC
0.315,23680435,NC
0.34,23680436,NC
0.36,23680437,NC
0.345,23680438,NC
0.335,23680439,NC
0.325,23680440,NC
0.345,23680441,NC
0.37,23680442,NC
0.395,23680443,NC
0.41,23680444,NC
0.425,23680445,NC
0.45,23680446,NC
0.495,23680447,NC
0.525,23680448,NC
0.52,23680449,NC
0.525,23680450,NC
0.525,23680451,NC
0.545,23680452,NC
0.575,23680453,NC
0.63,23680454,NC
0.665,23680455,NC
0.7,23680456,NC
0.72,23680457,NC
0.725,23680458,NC
0.75,23680459,NC
0.77,23680460,NC
0.79,23680461,NC
0.81,23680462,NC
0.835,23680463,NC
0.88,23680464,NC
0.925,23680465,NC
0.955,23680466,NC
0.98,23680467,NC
0.98,23680468,NC
0.99,23680469,NC
1.01,23680470,NC
1.045,23680471,NC
1.085,23680472,NC
1.085,23680473,NC
1.1,23680474,NC
1.08,23680475,NC
1.09,23680476,NC
1.12,23680477,NC
1.14,23680478,NC
1.16,23680479,NC
1.165,23680480,NC
1.175,23680481,NC
1.15,23680482,NC
1.13,23680483,NC
1.105,23680484,NC
1.08,23680485,NC
1.045,23680486,NC
1.01,23680487,NC
0.98,23680488,NC
0.96,23680489,NC
0.95,23680490,NC
0.94,23680491,NC
0.895,23680492,NC
0.84,23680493,NC
0.775,23680494,NC
0.73,23680495,NC
0.71,23680496,NC
0.65,23680497,NC
0.6,23680498,NC
0.54,23680499,NC
0.495,23680500,NC
0.46,23680501,NC
0.43,23680502,NC
0.365,23680503,NC
0.3,23680504,NC
0.25,23680505,NC
0.225,23680506,NC
0.21,23680507,NC
0.215,23680508,NC
0.19,23680509,NC
0.155,23680510,NC
0.14,23680511,NC
0.11,23680512,NC
0.075,23680513,NC
0.045,23680514,NC
0.01,23680515,NC
-0.025,23680516,NC
-0.055,23680517,NC
-0.07,23680518,NC
-0.07,23680519,NC
-0.075,23680520,NC
-0.095,23680521,NC
-0.095,23680522,NC
-0.11,23680523,NC
-0.095,23680524,NC
-0.095,23680525,NC
-0.09,23680526,NC
-0.105,23680527,NC
-0.125,23680528,NC
-0.135,23680529,NC
-0.14,23680530,NC
-0.13,23680531,NC
-0.115,23680532,NC
-0.115,23680533,NC
-0.145,23680534,NC
-0.15,23680535,NC
-0.145,23680536,NC
-0.14,23680537,NC
-0.13,23680538,NC
-0.14,23680539,NC
-0.135,23680540,NC
-0.12,23680541,NC
-0.135,23680542,NC
-0.135,23680543,NC
-0.125,23680544,NC
-0.125,23680545,NC
-0.15,23680546,NC
-0.17,23680547,NC
-0.17,23680548,NC
-0.17,23680549,NC
-0.165,23680550,NC
-0.17,23680551,NC
-0.2,23680552,NC
-0.205,23680553,NC
-0.2,23680554,NC
-0.19,23680555,NC
-0.17,23680556,NC
-0.18,23680557,NC
-0.19,23680558,NC
-0.2,23680559,NC
-0.21,23680560,NC
-0.22,23680561,NC
-0.21,23680562,NC
-0.215,23680563,NC
-0.215,23680564,NC
-0.22,23680565,NC
-0.215,23680566,NC
-0.21,23680567,NC
-0.2,23680568,NC
-0.205,23680569,NC
-0.23,23680570,NC
-0.25,23680571,NC
-0.25,23680572,NC
-0.21,23680573,NC
-0.19,23680574,NC
-0.19,23680575,NC
-0.205,23680576,NC
-0.225,23680577,NC
-0.265,23680578,NC
-0.295,23680579,NC
