channel_0,sample #,type
0.82,1314408,B
0.61,1314409,NC
0.29,1314410,NC
0.12,1314411,NC
0.08,1314412,NC
0.105,1314413,NC
0.11,1314414,NC
0.125,1314415,NC
0.135,1314416,NC
0.13,1314417,NC
0.125,1314418,NC
0.12,1314419,NC
0.14,1314420,NC
0.135,1314421,NC
0.13,1314422,NC
0.125,1314423,NC
0.1,1314424,NC
0.1,1314425,NC
0.095,1314426,NC
0.115,1314427,NC
0.09,1314428,NC
0.075,1314429,NC
0.03,1314430,NC
-0.02,1314431,NC
-0.055,1314432,NC
-0.105,1314433,NC
-0.145,1314434,NC
-0.205,1314435,NC
-0.275,1314436,NC
-0.345,1314437,NC
-0.42,1314438,NC
-0.5,1314439,NC
-0.55,1314440,NC
-0.59,1314441,NC
-0.585,1314442,NC
-0.555,1314443,NC
-0.53,1314444,NC
-0.495,1314445,NC
-0.47,1314446,NC
-0.465,1314447,NC
-0.47,1314448,NC
-0.485,1314449,NC
-0.49,1314450,NC
-0.475,1314451,NC
-0.47,1314452,NC
-0.465,1314453,NC
-0.455,1314454,NC
-0.445,1314455,NC
-0.41,1314456,NC
-0.365,1314457,NC
-0.36,1314458,NC
-0.355,1314459,NC
-0.385,1314460,NC
-0.405,1314461,NC
-0.4,1314462,NC
-0.4,1314463,NC
-0.405,1314464,NC
-0.405,1314465,NC
-0.4,1314466,NC
-0.425,1314467,NC
-0.41,1314468,NC
-0.39,1314469,NC
-0.375,1314470,NC
-0.37,1314471,NC
-0.37,1314472,NC
-0.39,1314473,NC
-0.365,1314474,NC
-0.36,1314475,NC
-0.355,1314476,NC
-0.35,1314477,NC
-0.365,1314478,NC
-0.36,1314479,NC
-0.35,1314480,NC
-0.35,1314481,NC
-0.325,1314482,NC
-0.33,1314483,NC
-0.345,1314484,NC
-0.355,1314485,NC
-0.335,1314486,NC
-0.33,1314487,NC
-0.31,1314488,NC
-0.305,1314489,NC
-0.3,1314490,NC
-0.295,1314491,NC
-0.3,1314492,NC
-0.285,1314493,NC
-0.275,1314494,NC
-0.275,1314495,NC
-0.285,1314496,NC
-0.285,1314497,NC
-0.29,1314498,NC
-0.29,1314499,NC
-0.28,1314500,NC
-0.275,1314501,NC
-0.28,1314502,NC
-0.285,1314503,NC
-0.285,1314504,NC
-0.28,1314505,NC
-0.275,1314506,NC
-0.27,1314507,NC
-0.275,1314508,NC
-0.295,1314509,NC
-0.29,1314510,NC
-0.285,1314511,NC
-0.29,1314512,NC
-0.285,1314513,NC
-0.3,1314514,NC
-0.315,1314515,NC
-0.31,1314516,NC
-0.295,1314517,NC
-0.285,1314518,NC
-0.275,1314519,NC
-0.285,1314520,NC
-0.295,1314521,NC
-0.28,1314522,NC
-0.27,1314523,NC
-0.27,1314524,NC
-0.26,1314525,NC
-0.255,1314526,NC
-0.27,1314527,NC
-0.255,1314528,NC
-0.25,1314529,NC
-0.24,1314530,NC
-0.245,1314531,NC
-0.23,1314532,NC
-0.24,1314533,NC
-0.225,1314534,NC
-0.225,1314535,NC
-0.21,1314536,NC
-0.2,1314537,NC
-0.215,1314538,NC
-0.22,1314539,NC
-0.22,1314540,NC
-0.205,1314541,NC
-0.195,1314542,NC
-0.205,1314543,NC
-0.205,1314544,NC
-0.21,1314545,NC
-0.205,1314546,NC
-0.2,1314547,NC
-0.205,1314548,NC
-0.2,1314549,NC
-0.21,1314550,NC
-0.225,1314551,NC
-0.21,1314552,NC
-0.215,1314553,NC
-0.215,1314554,NC
-0.215,1314555,NC
-0.23,1314556,NC
-0.235,1314557,NC
-0.235,1314558,NC
-0.23,1314559,NC
-0.225,1314560,NC
-0.24,1314561,NC
-0.25,1314562,NC
-0.26,1314563,NC
-0.255,1314564,NC
-0.26,1314565,NC
-0.25,1314566,NC
-0.25,1314567,NC
-0.25,1314568,NC
-0.27,1314569,NC
-0.265,1314570,NC
-0.265,1314571,NC
-0.255,1314572,NC
-0.265,1314573,NC
-0.26,1314574,NC
-0.28,1314575,NC
-0.27,1314576,NC
-0.26,1314577,NC
-0.255,1314578,NC
-0.255,1314579,NC
-0.27,1314580,NC
-0.29,1314581,NC
-0.285,1314582,NC
-0.285,1314583,NC
-0.265,1314584,NC
-0.27,1314585,NC
-0.275,1314586,NC
-0.285,1314587,NC
-0.285,1314588,NC
-0.285,1314589,NC
-0.27,1314590,NC
-0.28,1314591,NC
-0.285,1314592,NC
-0.3,1314593,NC
-0.295,1314594,NC
-0.29,1314595,NC
-0.29,1314596,NC
-0.295,1314597,NC
-0.3,1314598,NC
-0.305,1314599,NC
-0.305,1314600,NC
-0.295,1314601,NC
-0.295,1314602,NC
-0.295,1314603,NC
-0.31,1314604,NC
-0.32,1314605,NC
-0.305,1314606,NC
-0.305,1314607,NC
-0.295,1314608,NC
-0.3,1314609,NC
-0.31,1314610,NC
-0.315,1314611,NC
-0.31,1314612,NC
-0.305,1314613,NC
-0.3,1314614,NC
-0.295,1314615,NC
-0.31,1314616,NC
-0.31,1314617,NC
-0.3,1314618,NC
-0.295,1314619,NC
-0.29,1314620,NC
-0.305,1314621,NC
-0.31,1314622,NC
-0.32,1314623,NC
-0.31,1314624,NC
-0.3,1314625,NC
-0.3,1314626,NC
-0.29,1314627,NC
-0.305,1314628,NC
-0.32,1314629,NC
-0.32,1314630,NC
-0.315,1314631,NC
-0.305,1314632,NC
-0.32,1314633,NC
-0.32,1314634,NC
-0.34,1314635,NC
-0.315,1314636,NC
-0.315,1314637,NC
-0.315,1314638,NC
-0.325,1314639,NC
-0.325,1314640,NC
-0.33,1314641,NC
-0.335,1314642,NC
-0.315,1314643,NC
-0.32,1314644,NC
-0.325,1314645,NC
-0.315,1314646,NC
-0.325,1314647,NC
-0.325,1314648,NC
-0.315,1314649,NC
-0.32,1314650,NC
-0.335,1314651,NC
-0.33,1314652,NC
-0.335,1314653,NC
-0.325,1314654,NC
-0.33,1314655,NC
-0.315,1314656,NC
-0.31,1314657,NC
-0.31,1314658,NC
-0.325,1314659,NC
-0.315,1314660,NC
-0.31,1314661,NC
-0.31,1314662,NC
-0.315,1314663,NC
-0.32,1314664,NC
-0.33,1314665,NC
-0.32,1314666,NC
-0.32,1314667,NC
-0.305,1314668,NC
-0.305,1314669,NC
-0.32,1314670,NC
-0.32,1314671,NC
-0.32,1314672,NC
-0.31,1314673,NC
-0.3,1314674,NC
-0.295,1314675,NC
-0.305,1314676,NC
-0.315,1314677,NC
-0.305,1314678,NC
-0.305,1314679,NC
-0.3,1314680,NC
-0.295,1314681,NC
-0.3,1314682,NC
-0.305,1314683,NC
-0.3,1314684,NC
-0.305,1314685,NC
-0.285,1314686,NC
-0.29,1314687,NC
-0.295,1314688,NC
-0.3,1314689,NC
-0.295,1314690,NC
-0.29,1314691,NC
-0.28,1314692,NC
-0.285,1314693,NC
-0.28,1314694,NC
-0.3,1314695,NC
-0.285,1314696,NC
-0.28,1314697,NC
-0.29,1314698,NC
-0.285,1314699,NC
-0.28,1314700,NC
-0.295,1314701,NC
-0.29,1314702,NC
-0.26,1314703,NC
-0.265,1314704,NC
-0.25,1314705,NC
-0.26,1314706,NC
-0.275,1314707,NC
-0.27,1314708,NC
-0.255,1314709,NC
-0.23,1314710,NC
-0.2,1314711,NC
-0.17,1314712,NC
-0.13,1314713,NC
-0.04,1314714,NC
0.19,1314715,NC
0.6,1314716,NC
0.885,1314717,NC
0.805,1314718,B
0.48,1314719,NC
0.23,1314720,NC
0.16,1314721,NC
0.175,1314722,NC
0.2,1314723,NC
0.185,1314724,NC
0.16,1314725,NC
0.175,1314726,NC
0.18,1314727,NC
0.195,1314728,NC
0.18,1314729,NC
0.185,1314730,NC
0.15,1314731,NC
0.135,1314732,NC
0.14,1314733,NC
0.15,1314734,NC
0.16,1314735,NC
0.135,1314736,NC
0.085,1314737,NC
0.07,1314738,NC
0.035,1314739,NC
0.005,1314740,NC
-0.05,1314741,NC
-0.125,1314742,NC
-0.19,1314743,NC
-0.245,1314744,NC
-0.29,1314745,NC
-0.35,1314746,NC
-0.44,1314747,NC
-0.51,1314748,NC
-0.53,1314749,NC
-0.51,1314750,NC
-0.465,1314751,NC
-0.425,1314752,NC
-0.42,1314753,NC
-0.405,1314754,NC
-0.42,1314755,NC
