channel_0,sample #,type
1.39,4742230,B
1.335,4742231,NC
1.24,4742232,NC
1.13,4742233,NC
1.035,4742234,NC
0.955,4742235,NC
0.88,4742236,NC
0.805,4742237,NC
0.675,4742238,NC
0.545,4742239,NC
0.385,4742240,NC
0.235,4742241,NC
0.08,4742242,NC
-0.065,4742243,NC
-0.245,4742244,NC
-0.43,4742245,NC
-0.625,4742246,NC
-0.805,4742247,NC
-1.0,4742248,NC
-1.22,4742249,NC
-1.425,4742250,NC
-1.63,4742251,NC
-1.805,4742252,NC
-1.94,4742253,NC
-2.025,4742254,NC
-2.07,4742255,NC
-2.13,4742256,NC
-2.17,4742257,NC
-2.215,4742258,NC
-2.28,4742259,NC
-2.36,4742260,NC
-2.425,4742261,NC
-2.485,4742262,NC
-2.54,4742263,NC
-2.585,4742264,NC
-2.62,4742265,NC
-2.625,4742266,NC
-2.56,4742267,NC
-2.44,4742268,NC
-2.285,4742269,NC
-2.12,4742270,NC
-1.905,4742271,NC
-1.695,4742272,NC
-1.525,4742273,NC
-1.4,4742274,NC
-1.355,4742275,NC
-1.29,4742276,NC
-1.205,4742277,NC
-1.12,4742278,NC
-1.06,4742279,NC
-1.0,4742280,NC
-0.965,4742281,NC
-0.945,4742282,NC
-0.93,4742283,NC
-0.885,4742284,NC
-0.845,4742285,NC
-0.77,4742286,NC
-0.695,4742287,NC
-0.6,4742288,NC
-0.535,4742289,NC
-0.47,4742290,NC
-0.445,4742291,NC
-0.395,4742292,NC
-0.34,4742293,NC
-0.23,4742294,NC
-0.14,4742295,NC
-0.07,4742296,NC
-0.01,4742297,NC
0.04,4742298,NC
0.11,4742299,NC
0.195,4742300,NC
0.24,4742301,NC
0.26,4742302,NC
0.28,4742303,NC
0.3,4742304,NC
0.305,4742305,NC
0.345,4742306,NC
0.385,4742307,NC
0.435,4742308,NC
0.47,4742309,NC
0.465,4742310,NC
0.46,4742311,NC
0.495,4742312,NC
0.545,4742313,NC
0.59,4742314,NC
0.625,4742315,NC
0.675,4742316,NC
0.725,4742317,NC
0.78,4742318,NC
0.84,4742319,NC
0.89,4742320,NC
0.92,4742321,NC
0.96,4742322,NC
0.98,4742323,NC
1.035,4742324,NC
1.105,4742325,NC
1.18,4742326,NC
1.25,4742327,NC
1.28,4742328,NC
1.27,4742329,NC
1.25,4742330,NC
1.235,4742331,NC
1.22,4742332,NC
1.245,4742333,NC
1.305,4742334,NC
1.315,4742335,NC
1.34,4742336,NC
1.35,4742337,NC
1.375,4742338,NC
1.385,4742339,NC
1.375,4742340,NC
1.36,4742341,NC
1.34,4742342,NC
1.345,4742343,NC
1.34,4742344,NC
1.33,4742345,NC
1.29,4742346,NC
1.27,4742347,NC
1.25,4742348,NC
1.23,4742349,NC
1.195,4742350,NC
1.155,4742351,NC
1.115,4742352,NC
1.08,4742353,NC
1.045,4742354,NC
1.005,4742355,NC
0.97,4742356,NC
0.91,4742357,NC
0.86,4742358,NC
0.805,4742359,NC
0.765,4742360,NC
0.745,4742361,NC
0.715,4742362,NC
0.68,4742363,NC
0.615,4742364,NC
0.555,4742365,NC
0.51,4742366,NC
0.49,4742367,NC
0.46,4742368,NC
0.4,4742369,NC
0.33,4742370,NC
0.22,4742371,NC
0.16,4742372,NC
0.12,4742373,NC
0.105,4742374,NC
0.075,4742375,NC
0.045,4742376,NC
0.01,4742377,NC
-0.04,4742378,NC
-0.06,4742379,NC
-0.1,4742380,NC
-0.135,4742381,NC
-0.175,4742382,NC
-0.2,4742383,NC
-0.215,4742384,NC
-0.245,4742385,NC
-0.26,4742386,NC
-0.28,4742387,NC
-0.29,4742388,NC
-0.29,4742389,NC
-0.3,4742390,NC
-0.315,4742391,NC
-0.3,4742392,NC
-0.315,4742393,NC
-0.33,4742394,NC
-0.355,4742395,NC
-0.355,4742396,NC
-0.355,4742397,NC
-0.335,4742398,NC
-0.33,4742399,NC
-0.35,4742400,NC
-0.38,4742401,NC
-0.385,4742402,NC
-0.36,4742403,NC
-0.375,4742404,NC
-0.38,4742405,NC
-0.385,4742406,NC
-0.4,4742407,NC
