channel_0,sample #,type
0.33,3189336,B
0.085,3189337,NC
0.045,3189338,NC
0.09,3189339,NC
0.105,3189340,NC
0.075,3189341,NC
0.045,3189342,NC
0.02,3189343,NC
0.01,3189344,NC
0.015,3189345,NC
0.02,3189346,NC
0.01,3189347,NC
0.0,3189348,NC
-0.015,3189349,NC
-0.04,3189350,NC
-0.03,3189351,NC
-0.035,3189352,NC
-0.035,3189353,NC
-0.06,3189354,NC
-0.095,3189355,NC
-0.125,3189356,NC
-0.145,3189357,NC
-0.165,3189358,NC
-0.19,3189359,NC
-0.215,3189360,NC
-0.255,3189361,NC
-0.345,3189362,NC
-0.415,3189363,NC
-0.465,3189364,NC
-0.505,3189365,NC
-0.53,3189366,NC
-0.56,3189367,NC
-0.595,3189368,NC
-0.625,3189369,NC
-0.63,3189370,NC
-0.64,3189371,NC
-0.66,3189372,NC
-0.655,3189373,NC
-0.655,3189374,NC
-0.65,3189375,NC
-0.665,3189376,NC
-0.68,3189377,NC
-0.675,3189378,NC
-0.685,3189379,NC
-0.66,3189380,NC
-0.645,3189381,NC
-0.595,3189382,NC
-0.565,3189383,NC
-0.535,3189384,NC
-0.485,3189385,NC
-0.47,3189386,NC
-0.41,3189387,NC
-0.375,3189388,NC
-0.35,3189389,NC
-0.31,3189390,NC
-0.305,3189391,NC
-0.275,3189392,NC
-0.26,3189393,NC
-0.23,3189394,NC
-0.23,3189395,NC
-0.23,3189396,NC
-0.235,3189397,NC
-0.215,3189398,NC
-0.205,3189399,NC
-0.18,3189400,NC
-0.195,3189401,NC
-0.195,3189402,NC
-0.185,3189403,NC
-0.175,3189404,NC
-0.17,3189405,NC
-0.16,3189406,NC
-0.17,3189407,NC
-0.16,3189408,NC
-0.175,3189409,NC
-0.18,3189410,NC
-0.18,3189411,NC
-0.17,3189412,NC
-0.16,3189413,NC
-0.145,3189414,NC
-0.15,3189415,NC
-0.15,3189416,NC
-0.135,3189417,NC
-0.12,3189418,NC
-0.115,3189419,NC
-0.115,3189420,NC
-0.11,3189421,NC
-0.1,3189422,NC
-0.095,3189423,NC
-0.075,3189424,NC
-0.075,3189425,NC
-0.09,3189426,NC
-0.1,3189427,NC
-0.09,3189428,NC
-0.085,3189429,NC
-0.07,3189430,NC
-0.065,3189431,NC
-0.075,3189432,NC
-0.08,3189433,NC
-0.075,3189434,NC
-0.07,3189435,NC
-0.06,3189436,NC
-0.055,3189437,NC
-0.075,3189438,NC
-0.09,3189439,NC
-0.08,3189440,NC
-0.07,3189441,NC
-0.065,3189442,NC
-0.07,3189443,NC
-0.07,3189444,NC
-0.075,3189445,NC
-0.075,3189446,NC
-0.055,3189447,NC
-0.06,3189448,NC
-0.055,3189449,NC
-0.045,3189450,NC
-0.055,3189451,NC
-0.055,3189452,NC
-0.03,3189453,NC
-0.01,3189454,NC
-0.005,3189455,NC
-0.01,3189456,NC
-0.015,3189457,NC
-0.005,3189458,NC
0.01,3189459,NC
0.015,3189460,NC
0.015,3189461,NC
0.005,3189462,NC
0.01,3189463,NC
0.01,3189464,NC
0.03,3189465,NC
0.035,3189466,NC
0.035,3189467,NC
0.035,3189468,NC
0.03,3189469,NC
0.035,3189470,NC
0.065,3189471,NC
0.075,3189472,NC
0.08,3189473,NC
0.075,3189474,NC
0.06,3189475,NC
0.06,3189476,NC
0.065,3189477,NC
0.075,3189478,NC
0.075,3189479,NC
0.065,3189480,NC
0.06,3189481,NC
0.045,3189482,NC
0.05,3189483,NC
0.05,3189484,NC
0.045,3189485,NC
0.04,3189486,NC
0.03,3189487,NC
0.03,3189488,NC
0.025,3189489,NC
0.03,3189490,NC
0.025,3189491,NC
0.005,3189492,NC
-0.01,3189493,NC
-0.01,3189494,NC
-0.015,3189495,NC
-0.005,3189496,NC
-0.02,3189497,NC
-0.03,3189498,NC
-0.045,3189499,NC
-0.05,3189500,NC
-0.05,3189501,NC
-0.04,3189502,NC
-0.05,3189503,NC
-0.05,3189504,NC
-0.085,3189505,NC
-0.095,3189506,NC
-0.095,3189507,NC
-0.09,3189508,NC
-0.09,3189509,NC
-0.11,3189510,NC
-0.125,3189511,NC
-0.135,3189512,NC
-0.14,3189513,NC
-0.14,3189514,NC
-0.15,3189515,NC
-0.165,3189516,NC
-0.185,3189517,NC
-0.2,3189518,NC
-0.18,3189519,NC
-0.175,3189520,NC
-0.165,3189521,NC
-0.185,3189522,NC
-0.19,3189523,NC
-0.195,3189524,NC
-0.18,3189525,NC
-0.175,3189526,NC
-0.175,3189527,NC
-0.2,3189528,NC
-0.205,3189529,NC
-0.215,3189530,NC
-0.2,3189531,NC
-0.2,3189532,NC
-0.2,3189533,NC
-0.205,3189534,NC
-0.215,3189535,NC
-0.215,3189536,NC
-0.22,3189537,NC
-0.205,3189538,NC
-0.205,3189539,NC
-0.21,3189540,NC
-0.22,3189541,NC
-0.22,3189542,NC
-0.22,3189543,NC
-0.21,3189544,NC
-0.215,3189545,NC
-0.215,3189546,NC
-0.225,3189547,NC
-0.23,3189548,NC
-0.215,3189549,NC
-0.21,3189550,NC
-0.215,3189551,NC
-0.225,3189552,NC
-0.23,3189553,NC
-0.235,3189554,NC
-0.225,3189555,NC
-0.225,3189556,NC
-0.225,3189557,NC
-0.23,3189558,NC
-0.24,3189559,NC
-0.245,3189560,NC
-0.23,3189561,NC
-0.23,3189562,NC
-0.245,3189563,NC
-0.25,3189564,NC
-0.26,3189565,NC
-0.255,3189566,NC
-0.25,3189567,NC
-0.245,3189568,NC
-0.25,3189569,NC
-0.265,3189570,NC
-0.265,3189571,NC
-0.265,3189572,NC
-0.265,3189573,NC
-0.265,3189574,NC
-0.27,3189575,NC
-0.28,3189576,NC
-0.285,3189577,NC
-0.29,3189578,NC
-0.28,3189579,NC
-0.27,3189580,NC
-0.28,3189581,NC
-0.285,3189582,NC
-0.295,3189583,NC
-0.295,3189584,NC
-0.29,3189585,NC
-0.28,3189586,NC
-0.29,3189587,NC
-0.295,3189588,NC
-0.295,3189589,NC
-0.31,3189590,NC
-0.305,3189591,NC
-0.3,3189592,NC
-0.3,3189593,NC
-0.305,3189594,NC
-0.325,3189595,NC
-0.32,3189596,NC
-0.31,3189597,NC
-0.31,3189598,NC
-0.31,3189599,NC
-0.31,3189600,NC
-0.32,3189601,NC
-0.33,3189602,NC
-0.32,3189603,NC
-0.32,3189604,NC
-0.315,3189605,NC
-0.315,3189606,NC
-0.34,3189607,NC
-0.345,3189608,NC
-0.33,3189609,NC
-0.31,3189610,NC
-0.32,3189611,NC
-0.325,3189612,NC
-0.325,3189613,NC
-0.335,3189614,NC
-0.325,3189615,NC
-0.32,3189616,NC
-0.31,3189617,NC
-0.32,3189618,NC
-0.325,3189619,NC
-0.335,3189620,NC
-0.325,3189621,NC
-0.315,3189622,NC
-0.33,3189623,NC
-0.32,3189624,NC
-0.33,3189625,NC
-0.33,3189626,NC
-0.32,3189627,NC
-0.32,3189628,NC
-0.315,3189629,NC
-0.325,3189630,NC
-0.335,3189631,NC
