channel_0,sample #,type
1.435,4995821,B
1.375,4995822,NC
1.295,4995823,NC
1.205,4995824,NC
1.1,4995825,NC
1.0,4995826,NC
0.92,4995827,NC
0.84,4995828,NC
0.775,4995829,NC
0.69,4995830,NC
0.585,4995831,NC
0.485,4995832,NC
0.385,4995833,NC
0.265,4995834,NC
0.14,4995835,NC
-0.005,4995836,NC
-0.145,4995837,NC
-0.29,4995838,NC
-0.42,4995839,NC
-0.565,4995840,NC
-0.725,4995841,NC
-0.895,4995842,NC
-1.065,4995843,NC
-1.205,4995844,NC
-1.315,4995845,NC
-1.405,4995846,NC
-1.47,4995847,NC
-1.545,4995848,NC
-1.615,4995849,NC
-1.665,4995850,NC
-1.705,4995851,NC
-1.77,4995852,NC
-1.865,4995853,NC
-2.005,4995854,NC
-2.105,4995855,NC
-2.195,4995856,NC
-2.28,4995857,NC
-2.36,4995858,NC
-2.46,4995859,NC
-2.555,4995860,NC
-2.605,4995861,NC
-2.55,4995862,NC
-2.39,4995863,NC
-2.19,4995864,NC
-2.005,4995865,NC
-1.855,4995866,NC
-1.73,4995867,NC
-1.6,4995868,NC
-1.495,4995869,NC
-1.42,4995870,NC
-1.395,4995871,NC
-1.365,4995872,NC
-1.355,4995873,NC
-1.305,4995874,NC
-1.27,4995875,NC
-1.25,4995876,NC
-1.265,4995877,NC
-1.25,4995878,NC
-1.25,4995879,NC
-1.205,4995880,NC
-1.155,4995881,NC
-1.09,4995882,NC
-1.02,4995883,NC
-0.98,4995884,NC
-0.955,4995885,NC
-0.9,4995886,NC
-0.85,4995887,NC
-0.8,4995888,NC
-0.735,4995889,NC
-0.66,4995890,NC
-0.6,4995891,NC
-0.51,4995892,NC
-0.425,4995893,NC
-0.35,4995894,NC
-0.29,4995895,NC
-0.23,4995896,NC
-0.21,4995897,NC
-0.185,4995898,NC
-0.175,4995899,NC
-0.15,4995900,NC
-0.11,4995901,NC
-0.08,4995902,NC
-0.07,4995903,NC
-0.065,4995904,NC
-0.05,4995905,NC
-0.03,4995906,NC
-0.015,4995907,NC
0.0,4995908,NC
0.03,4995909,NC
0.045,4995910,NC
0.055,4995911,NC
0.08,4995912,NC
0.095,4995913,NC
0.125,4995914,NC
0.135,4995915,NC
0.185,4995916,NC
0.235,4995917,NC
0.265,4995918,NC
0.275,4995919,NC
0.28,4995920,NC
0.295,4995921,NC
0.335,4995922,NC
0.385,4995923,NC
0.41,4995924,NC
0.445,4995925,NC
0.47,4995926,NC
0.495,4995927,NC
0.53,4995928,NC
0.58,4995929,NC
0.615,4995930,NC
0.635,4995931,NC
0.65,4995932,NC
0.66,4995933,NC
0.69,4995934,NC
0.725,4995935,NC
0.75,4995936,NC
0.755,4995937,NC
0.735,4995938,NC
0.725,4995939,NC
0.74,4995940,NC
0.76,4995941,NC
0.805,4995942,NC
0.8,4995943,NC
0.79,4995944,NC
0.79,4995945,NC
0.79,4995946,NC
0.8,4995947,NC
0.78,4995948,NC
0.785,4995949,NC
0.775,4995950,NC
0.745,4995951,NC
0.74,4995952,NC
0.72,4995953,NC
0.705,4995954,NC
0.665,4995955,NC
0.63,4995956,NC
0.59,4995957,NC
0.56,4995958,NC
0.54,4995959,NC
0.51,4995960,NC
0.47,4995961,NC
0.425,4995962,NC
0.36,4995963,NC
0.315,4995964,NC
0.275,4995965,NC
0.235,4995966,NC
0.185,4995967,NC
0.13,4995968,NC
0.075,4995969,NC
0.03,4995970,NC
-0.005,4995971,NC
-0.045,4995972,NC
-0.09,4995973,NC
-0.145,4995974,NC
-0.19,4995975,NC
-0.22,4995976,NC
-0.26,4995977,NC
-0.275,4995978,NC
-0.305,4995979,NC
-0.345,4995980,NC
-0.375,4995981,NC
-0.395,4995982,NC
-0.41,4995983,NC
-0.425,4995984,NC
-0.43,4995985,NC
-0.455,4995986,NC
-0.485,4995987,NC
-0.5,4995988,NC
-0.505,4995989,NC
-0.49,4995990,NC
-0.51,4995991,NC
-0.525,4995992,NC
-0.535,4995993,NC
-0.545,4995994,NC
-0.54,4995995,NC
-0.535,4995996,NC
-0.535,4995997,NC
-0.55,4995998,NC
-0.56,4995999,NC
-0.56,4996000,NC
-0.565,4996001,NC
-0.55,4996002,NC
-0.565,4996003,NC
-0.58,4996004,NC
-0.585,4996005,NC
-0.595,4996006,NC
-0.58,4996007,NC
-0.555,4996008,NC
-0.545,4996009,NC
-0.57,4996010,NC
-0.575,4996011,NC
-0.58,4996012,NC
-0.575,4996013,NC
-0.57,4996014,NC
-0.57,4996015,NC
-0.57,4996016,NC
-0.575,4996017,NC
-0.57,4996018,NC
-0.57,4996019,NC
-0.555,4996020,NC
-0.545,4996021,NC
-0.555,4996022,NC
-0.58,4996023,NC
-0.56,4996024,NC
-0.55,4996025,NC
-0.53,4996026,NC
-0.53,4996027,NC
-0.51,4996028,NC
-0.495,4996029,NC
-0.475,4996030,NC
-0.465,4996031,NC
-0.445,4996032,NC
-0.435,4996033,NC
-0.42,4996034,NC
-0.4,4996035,NC
-0.36,4996036,NC
-0.31,4996037,NC
-0.275,4996038,NC
-0.255,4996039,NC
-0.25,4996040,NC
-0.25,4996041,NC
-0.245,4996042,NC
-0.22,4996043,NC
-0.19,4996044,NC
-0.165,4996045,NC
-0.15,4996046,NC
-0.17,4996047,NC
-0.19,4996048,NC
-0.205,4996049,NC
-0.22,4996050,NC
-0.24,4996051,NC
-0.255,4996052,NC
-0.27,4996053,NC
-0.28,4996054,NC
-0.25,4996055,NC
-0.225,4996056,NC
-0.235,4996057,NC
-0.255,4996058,NC
-0.275,4996059,NC
-0.29,4996060,NC
-0.315,4996061,NC
-0.36,4996062,NC
-0.38,4996063,NC
-0.41,4996064,NC
-0.435,4996065,NC
-0.45,4996066,NC
-0.47,4996067,NC
-0.48,4996068,NC
-0.51,4996069,NC
-0.535,4996070,NC
-0.565,4996071,NC
-0.585,4996072,NC
-0.595,4996073,NC
-0.59,4996074,NC
-0.61,4996075,NC
-0.625,4996076,NC
-0.645,4996077,NC
-0.63,4996078,NC
-0.65,4996079,NC
-0.65,4996080,NC
-0.68,4996081,NC
-0.68,4996082,NC
-0.695,4996083,NC
-0.675,4996084,NC
-0.67,4996085,NC
-0.67,4996086,NC
-0.675,4996087,NC
-0.695,4996088,NC
-0.7,4996089,NC
-0.71,4996090,NC
-0.695,4996091,NC
-0.695,4996092,NC
-0.695,4996093,NC
-0.7,4996094,NC
-0.71,4996095,NC
-0.715,4996096,NC
-0.695,4996097,NC
-0.685,4996098,NC
-0.69,4996099,NC
-0.695,4996100,NC
-0.695,4996101,NC
-0.69,4996102,NC
-0.685,4996103,NC
-0.68,4996104,NC
-0.685,4996105,NC
-0.69,4996106,NC
-0.695,4996107,NC
-0.69,4996108,NC
-0.68,4996109,NC
-0.67,4996110,NC
-0.67,4996111,NC
-0.68,4996112,NC
-0.69,4996113,NC
-0.685,4996114,NC
-0.665,4996115,NC
-0.635,4996116,NC
-0.64,4996117,NC
-0.65,4996118,NC
-0.645,4996119,NC
-0.635,4996120,NC
-0.62,4996121,NC
-0.59,4996122,NC
-0.56,4996123,NC
-0.545,4996124,NC
-0.485,4996125,NC
-0.3,4996126,NC
0.065,4996127,NC
0.655,4996128,NC
1.26,4996129,NC
1.565,4996130,NC
1.49,4996131,NC
1.255,4996132,NC
1.125,4996133,NC
1.055,4996134,B
1.035,4996135,NC
0.93,4996136,NC
0.85,4996137,NC
0.765,4996138,NC
0.7,4996139,NC
0.635,4996140,NC
0.58,4996141,NC
0.51,4996142,NC
0.42,4996143,NC
0.325,4996144,NC
0.235,4996145,NC
0.12,4996146,NC
0.0,4996147,NC
-0.12,4996148,NC
-0.255,4996149,NC
-0.395,4996150,NC
-0.545,4996151,NC
-0.68,4996152,NC
-0.84,4996153,NC
-0.99,4996154,NC
-1.145,4996155,NC
-1.3,4996156,NC
-1.445,4996157,NC
-1.57,4996158,NC
-1.695,4996159,NC
-1.78,4996160,NC
-1.855,4996161,NC
-1.945,4996162,NC
-1.985,4996163,NC
-2.06,4996164,NC
-2.14,4996165,NC
-2.28,4996166,NC
-2.405,4996167,NC
-2.48,4996168,NC
-2.55,4996169,NC
-2.61,4996170,NC
-2.685,4996171,NC
-2.725,4996172,NC
-2.715,4996173,NC
-2.62,4996174,NC
-2.495,4996175,NC
-2.345,4996176,NC
-2.19,4996177,NC
-2.03,4996178,NC
-1.885,4996179,NC
-1.745,4996180,NC
-1.64,4996181,NC
-1.565,4996182,NC
-1.515,4996183,NC
-1.465,4996184,NC
-1.425,4996185,NC
-1.365,4996186,NC
-1.305,4996187,NC
-1.27,4996188,NC
-1.25,4996189,NC
-1.235,4996190,NC
-1.205,4996191,NC
-1.13,4996192,NC
-1.04,4996193,NC
-0.96,4996194,NC
-0.885,4996195,NC
-0.84,4996196,NC
-0.8,4996197,NC
-0.735,4996198,NC
-0.67,4996199,NC
-0.6,4996200,NC
-0.52,4996201,NC
-0.455,4996202,NC
-0.385,4996203,NC
-0.305,4996204,NC
-0.235,4996205,NC
-0.16,4996206,NC
-0.08,4996207,NC
-0.01,4996208,NC
0.01,4996209,NC
0.025,4996210,NC
0.045,4996211,NC
0.07,4996212,NC
0.095,4996213,NC
0.12,4996214,NC
0.13,4996215,NC
0.15,4996216,NC
0.195,4996217,NC
0.2,4996218,NC
0.23,4996219,NC
0.24,4996220,NC
0.27,4996221,NC
0.3,4996222,NC
0.32,4996223,NC
0.35,4996224,NC
0.385,4996225,NC
0.41,4996226,NC
0.43,4996227,NC
0.45,4996228,NC
0.505,4996229,NC
0.53,4996230,NC
0.57,4996231,NC
0.58,4996232,NC
0.605,4996233,NC
0.64,4996234,NC
0.685,4996235,NC
0.735,4996236,NC
0.76,4996237,NC
0.785,4996238,NC
0.795,4996239,NC
0.825,4996240,NC
0.855,4996241,NC
0.91,4996242,NC
0.935,4996243,NC
0.95,4996244,NC
0.97,4996245,NC
0.98,4996246,NC
1.01,4996247,NC
1.035,4996248,NC
1.055,4996249,NC
1.075,4996250,NC
1.07,4996251,NC
1.075,4996252,NC
1.09,4996253,NC
1.08,4996254,NC
1.08,4996255,NC
1.08,4996256,NC
1.055,4996257,NC
1.045,4996258,NC
1.035,4996259,NC
1.035,4996260,NC
1.015,4996261,NC
0.98,4996262,NC
0.94,4996263,NC
0.92,4996264,NC
0.895,4996265,NC
0.875,4996266,NC
0.835,4996267,NC
0.79,4996268,NC
0.75,4996269,NC
0.735,4996270,NC
0.72,4996271,NC
0.685,4996272,NC
0.65,4996273,NC
0.61,4996274,NC
0.56,4996275,NC
0.535,4996276,NC
0.52,4996277,NC
0.515,4996278,NC
0.49,4996279,NC
0.465,4996280,NC
0.435,4996281,NC
0.415,4996282,NC
0.395,4996283,NC
0.375,4996284,NC
0.34,4996285,NC
0.315,4996286,NC
0.255,4996287,NC
0.25,4996288,NC
0.245,4996289,NC
0.24,4996290,NC
0.195,4996291,NC
0.145,4996292,NC
0.065,4996293,NC
0.025,4996294,NC
-0.02,4996295,NC
-0.04,4996296,NC
-0.07,4996297,NC
-0.09,4996298,NC
-0.12,4996299,NC
-0.13,4996300,NC
-0.155,4996301,NC
-0.165,4996302,NC
-0.185,4996303,NC
-0.22,4996304,NC
-0.265,4996305,NC
