channel_0,sample #,type
0.39,23634646,B
0.285,23634647,NC
0.205,23634648,NC
0.095,23634649,NC
-0.025,23634650,NC
-0.12,23634651,NC
-0.215,23634652,NC
-0.325,23634653,NC
-0.445,23634654,NC
-0.57,23634655,NC
-0.71,23634656,NC
-0.845,23634657,NC
-0.98,23634658,NC
-1.12,23634659,NC
-1.24,23634660,NC
-1.35,23634661,NC
-1.445,23634662,NC
-1.555,23634663,NC
-1.625,23634664,NC
-1.695,23634665,NC
-1.74,23634666,NC
-1.785,23634667,NC
-1.82,23634668,NC
-1.83,23634669,NC
-1.81,23634670,NC
-1.765,23634671,NC
-1.735,23634672,NC
-1.7,23634673,NC
-1.68,23634674,NC
-1.61,23634675,NC
-1.505,23634676,NC
-1.37,23634677,NC
-1.25,23634678,NC
-1.125,23634679,NC
-1.025,23634680,NC
-0.935,23634681,NC
-0.895,23634682,NC
-0.855,23634683,NC
-0.825,23634684,NC
-0.805,23634685,NC
-0.75,23634686,NC
-0.7,23634687,NC
-0.61,23634688,NC
-0.525,23634689,NC
-0.455,23634690,NC
-0.4,23634691,NC
-0.335,23634692,NC
-0.265,23634693,NC
-0.21,23634694,NC
-0.115,23634695,NC
-0.08,23634696,NC
-0.035,23634697,NC
-0.015,23634698,NC
0.005,23634699,NC
0.03,23634700,NC
0.06,23634701,NC
0.085,23634702,NC
0.095,23634703,NC
0.085,23634704,NC
0.1,23634705,NC
0.105,23634706,NC
0.13,23634707,NC
0.135,23634708,NC
0.125,23634709,NC
0.135,23634710,NC
0.13,23634711,NC
0.135,23634712,NC
0.16,23634713,NC
0.175,23634714,NC
0.17,23634715,NC
0.18,23634716,NC
0.18,23634717,NC
0.205,23634718,NC
0.225,23634719,NC
0.23,23634720,NC
0.24,23634721,NC
0.22,23634722,NC
0.22,23634723,NC
0.22,23634724,NC
0.245,23634725,NC
0.255,23634726,NC
0.26,23634727,NC
0.265,23634728,NC
0.28,23634729,NC
0.3,23634730,NC
0.345,23634731,NC
0.375,23634732,NC
0.38,23634733,NC
0.39,23634734,NC
0.4,23634735,NC
0.42,23634736,NC
0.445,23634737,NC
0.46,23634738,NC
0.47,23634739,NC
0.485,23634740,NC
0.5,23634741,NC
0.525,23634742,NC
0.56,23634743,NC
0.565,23634744,NC
0.59,23634745,NC
0.595,23634746,NC
0.615,23634747,NC
0.645,23634748,NC
0.68,23634749,NC
0.695,23634750,NC
0.71,23634751,NC
0.71,23634752,NC
0.725,23634753,NC
0.76,23634754,NC
0.79,23634755,NC
0.8,23634756,NC
0.79,23634757,NC
0.8,23634758,NC
0.81,23634759,NC
0.805,23634760,NC
0.82,23634761,NC
0.83,23634762,NC
0.81,23634763,NC
0.8,23634764,NC
0.795,23634765,NC
0.8,23634766,NC
0.8,23634767,NC
0.78,23634768,NC
0.74,23634769,NC
0.72,23634770,NC
0.705,23634771,NC
0.675,23634772,NC
0.67,23634773,NC
0.65,23634774,NC
0.62,23634775,NC
0.58,23634776,NC
0.535,23634777,NC
0.52,23634778,NC
0.5,23634779,NC
0.465,23634780,NC
0.415,23634781,NC
0.365,23634782,NC
0.33,23634783,NC
0.3,23634784,NC
0.295,23634785,NC
0.255,23634786,NC
0.21,23634787,NC
0.15,23634788,NC
0.13,23634789,NC
0.09,23634790,NC
0.095,23634791,NC
0.06,23634792,NC
0.005,23634793,NC
-0.015,23634794,NC
-0.05,23634795,NC
-0.05,23634796,NC
-0.035,23634797,NC
-0.065,23634798,NC
-0.085,23634799,NC
-0.115,23634800,NC
-0.125,23634801,NC
-0.13,23634802,NC
-0.125,23634803,NC
-0.125,23634804,NC
-0.14,23634805,NC
-0.16,23634806,NC
-0.16,23634807,NC
-0.165,23634808,NC
-0.145,23634809,NC
-0.145,23634810,NC
-0.15,23634811,NC
-0.175,23634812,NC
-0.195,23634813,NC
-0.175,23634814,NC
-0.175,23634815,NC
-0.195,23634816,NC
-0.21,23634817,NC
-0.21,23634818,NC
-0.21,23634819,NC
-0.185,23634820,NC
-0.17,23634821,NC
-0.18,23634822,NC
-0.175,23634823,NC
-0.19,23634824,NC
-0.185,23634825,NC
-0.175,23634826,NC
-0.175,23634827,NC
-0.17,23634828,NC
-0.19,23634829,NC
-0.2,23634830,NC
-0.21,23634831,NC
-0.19,23634832,NC
-0.16,23634833,NC
-0.18,23634834,NC
-0.185,23634835,NC
-0.215,23634836,NC
-0.21,23634837,NC
-0.2,23634838,NC
-0.18,23634839,NC
-0.195,23634840,NC
-0.215,23634841,NC
-0.23,23634842,NC
-0.225,23634843,NC
-0.225,23634844,NC
-0.21,23634845,NC
-0.21,23634846,NC
-0.215,23634847,NC
-0.255,23634848,NC
-0.25,23634849,NC
-0.245,23634850,NC
-0.245,23634851,NC
-0.23,23634852,NC
-0.245,23634853,NC
-0.255,23634854,NC
-0.26,23634855,NC
-0.25,23634856,NC
-0.255,23634857,NC
-0.255,23634858,NC
-0.27,23634859,NC
-0.29,23634860,NC
-0.29,23634861,NC
-0.28,23634862,NC
-0.275,23634863,NC
-0.285,23634864,NC
-0.3,23634865,NC
-0.305,23634866,NC
-0.295,23634867,NC
-0.285,23634868,NC
-0.265,23634869,NC
-0.265,23634870,NC
-0.265,23634871,NC
-0.27,23634872,NC
-0.275,23634873,NC
-0.265,23634874,NC
-0.24,23634875,NC
-0.245,23634876,NC
-0.25,23634877,NC
-0.265,23634878,NC
-0.27,23634879,NC
-0.25,23634880,NC
-0.235,23634881,NC
-0.24,23634882,NC
-0.245,23634883,NC
-0.26,23634884,NC
-0.265,23634885,NC
-0.255,23634886,NC
-0.25,23634887,NC
-0.245,23634888,NC
-0.255,23634889,NC
-0.27,23634890,NC
-0.265,23634891,NC
-0.255,23634892,NC
-0.24,23634893,NC
-0.23,23634894,NC
-0.27,23634895,NC
-0.28,23634896,NC
-0.29,23634897,NC
-0.29,23634898,NC
-0.275,23634899,NC
-0.26,23634900,NC
-0.255,23634901,NC
-0.265,23634902,NC
-0.26,23634903,NC
-0.255,23634904,NC
-0.26,23634905,NC
-0.265,23634906,NC
-0.285,23634907,NC
-0.295,23634908,NC
-0.29,23634909,NC
-0.285,23634910,NC
-0.265,23634911,NC
-0.275,23634912,NC
-0.275,23634913,NC
-0.295,23634914,NC
-0.28,23634915,NC
-0.255,23634916,NC
-0.23,23634917,NC
-0.235,23634918,NC
-0.24,23634919,NC
-0.23,23634920,NC
-0.225,23634921,NC
-0.205,23634922,NC
-0.2,23634923,NC
-0.2,23634924,NC
-0.215,23634925,NC
-0.22,23634926,NC
-0.21,23634927,NC
-0.205,23634928,NC
-0.175,23634929,NC
-0.165,23634930,NC
-0.16,23634931,NC
-0.165,23634932,NC
-0.145,23634933,NC
-0.1,23634934,NC
0.015,23634935,NC
0.21,23634936,NC
0.575,23634937,NC
0.985,23634938,NC
1.245,23634939,NC
1.225,23634940,NC
1.06,23634941,NC
0.895,23634942,NC
0.795,23634943,NC
0.735,23634944,NC
0.685,23634945,NC
0.61,23634946,NC
0.53,23634947,NC
0.455,23634948,B
0.345,23634949,NC
0.235,23634950,NC
0.115,23634951,NC
0.015,23634952,NC
-0.095,23634953,NC
-0.22,23634954,NC
-0.36,23634955,NC
-0.5,23634956,NC
-0.64,23634957,NC
-0.76,23634958,NC
-0.875,23634959,NC
-1.025,23634960,NC
-1.18,23634961,NC
-1.325,23634962,NC
-1.44,23634963,NC
-1.515,23634964,NC
-1.585,23634965,NC
-1.665,23634966,NC
-1.74,23634967,NC
-1.825,23634968,NC
-1.855,23634969,NC
-1.87,23634970,NC
-1.875,23634971,NC
-1.875,23634972,NC
-1.88,23634973,NC
-1.855,23634974,NC
-1.81,23634975,NC
-1.75,23634976,NC
-1.68,23634977,NC
-1.585,23634978,NC
-1.5,23634979,NC
-1.395,23634980,NC
-1.265,23634981,NC
-1.11,23634982,NC
-0.97,23634983,NC
-0.885,23634984,NC
-0.86,23634985,NC
-0.845,23634986,NC
-0.835,23634987,NC
-0.77,23634988,NC
-0.7,23634989,NC
-0.65,23634990,NC
-0.595,23634991,NC
-0.565,23634992,NC
-0.49,23634993,NC
-0.41,23634994,NC
-0.325,23634995,NC
-0.265,23634996,NC
-0.205,23634997,NC
-0.155,23634998,NC
-0.115,23634999,NC
-0.06,23635000,NC
-0.02,23635001,NC
0.015,23635002,NC
0.03,23635003,NC
0.035,23635004,NC
0.04,23635005,NC
0.05,23635006,NC
0.09,23635007,NC
0.1,23635008,NC
0.095,23635009,NC
0.1,23635010,NC
0.095,23635011,NC
0.12,23635012,NC
0.14,23635013,NC
0.13,23635014,NC
0.13,23635015,NC
0.13,23635016,NC
0.14,23635017,NC
0.16,23635018,NC
0.18,23635019,NC
0.19,23635020,NC
0.195,23635021,NC
0.195,23635022,NC
0.21,23635023,NC
0.225,23635024,NC
0.255,23635025,NC
0.245,23635026,NC
0.245,23635027,NC
0.24,23635028,NC
0.255,23635029,NC
0.28,23635030,NC
0.29,23635031,NC
0.305,23635032,NC
0.33,23635033,NC
0.33,23635034,NC
0.34,23635035,NC
0.34,23635036,NC
0.365,23635037,NC
0.38,23635038,NC
0.395,23635039,NC
0.405,23635040,NC
0.4,23635041,NC
0.435,23635042,NC
0.45,23635043,NC
0.49,23635044,NC
0.49,23635045,NC
0.515,23635046,NC
0.52,23635047,NC
0.555,23635048,NC
0.595,23635049,NC
0.615,23635050,NC
0.63,23635051,NC
0.635,23635052,NC
0.635,23635053,NC
0.69,23635054,NC
0.71,23635055,NC
0.73,23635056,NC
0.74,23635057,NC
0.735,23635058,NC
0.75,23635059,NC
0.78,23635060,NC
0.81,23635061,NC
0.825,23635062,NC
0.825,23635063,NC
0.805,23635064,NC
0.81,23635065,NC
0.815,23635066,NC
0.83,23635067,NC
0.825,23635068,NC
0.815,23635069,NC
0.795,23635070,NC
0.775,23635071,NC
0.77,23635072,NC
0.77,23635073,NC
0.75,23635074,NC
0.73,23635075,NC
0.695,23635076,NC
0.645,23635077,NC
0.62,23635078,NC
0.625,23635079,NC
0.59,23635080,NC
0.54,23635081,NC
0.49,23635082,NC
0.45,23635083,NC
0.405,23635084,NC
0.39,23635085,NC
0.35,23635086,NC
0.315,23635087,NC
0.27,23635088,NC
0.24,23635089,NC
0.225,23635090,NC
0.205,23635091,NC
0.175,23635092,NC
0.13,23635093,NC
0.09,23635094,NC
0.055,23635095,NC
0.05,23635096,NC
0.03,23635097,NC
0.01,23635098,NC
-0.025,23635099,NC
-0.06,23635100,NC
-0.07,23635101,NC
-0.07,23635102,NC
-0.08,23635103,NC
-0.08,23635104,NC
-0.1,23635105,NC
-0.13,23635106,NC
-0.13,23635107,NC
-0.13,23635108,NC
-0.14,23635109,NC
-0.15,23635110,NC
-0.155,23635111,NC
-0.17,23635112,NC
-0.175,23635113,NC
-0.165,23635114,NC
-0.15,23635115,NC
-0.155,23635116,NC
-0.16,23635117,NC
-0.17,23635118,NC
-0.17,23635119,NC
-0.16,23635120,NC
-0.16,23635121,NC
-0.155,23635122,NC
-0.17,23635123,NC
-0.19,23635124,NC
-0.18,23635125,NC
-0.17,23635126,NC
-0.17,23635127,NC
-0.18,23635128,NC
-0.19,23635129,NC
-0.195,23635130,NC
-0.195,23635131,NC
-0.175,23635132,NC
-0.17,23635133,NC
-0.18,23635134,NC
-0.19,23635135,NC
-0.195,23635136,NC
-0.215,23635137,NC
-0.195,23635138,NC
-0.185,23635139,NC
-0.19,23635140,NC
-0.225,23635141,NC
-0.23,23635142,NC
-0.24,23635143,NC
-0.22,23635144,NC
-0.2,23635145,NC
-0.21,23635146,NC
-0.22,23635147,NC
-0.22,23635148,NC
-0.245,23635149,NC
-0.225,23635150,NC
-0.235,23635151,NC
-0.225,23635152,NC
-0.245,23635153,NC
-0.255,23635154,NC
-0.26,23635155,NC
-0.25,23635156,NC
-0.26,23635157,NC
-0.255,23635158,NC
-0.26,23635159,NC
-0.28,23635160,NC
-0.265,23635161,NC
-0.26,23635162,NC
-0.24,23635163,NC
-0.25,23635164,NC
-0.255,23635165,NC
-0.275,23635166,NC
-0.285,23635167,NC
-0.27,23635168,NC
-0.26,23635169,NC
-0.265,23635170,NC
-0.275,23635171,NC
-0.32,23635172,NC
-0.29,23635173,NC
-0.29,23635174,NC
-0.285,23635175,NC
-0.255,23635176,NC
-0.275,23635177,NC
-0.29,23635178,NC
-0.29,23635179,NC
-0.285,23635180,NC
-0.275,23635181,NC
-0.275,23635182,NC
-0.285,23635183,NC
-0.285,23635184,NC
-0.29,23635185,NC
-0.29,23635186,NC
-0.29,23635187,NC
-0.29,23635188,NC
-0.3,23635189,NC
-0.32,23635190,NC
-0.31,23635191,NC
-0.3,23635192,NC
-0.275,23635193,NC
-0.27,23635194,NC
-0.295,23635195,NC
-0.31,23635196,NC
-0.3,23635197,NC
-0.28,23635198,NC
