channel_0,sample #,type
1.055,5078724,B
1.02,5078725,NC
0.97,5078726,NC
0.885,5078727,NC
0.775,5078728,NC
0.685,5078729,NC
0.605,5078730,NC
0.56,5078731,NC
0.525,5078732,NC
0.46,5078733,NC
0.375,5078734,NC
0.28,5078735,NC
0.185,5078736,NC
0.085,5078737,NC
-0.025,5078738,NC
-0.135,5078739,NC
-0.26,5078740,NC
-0.38,5078741,NC
-0.515,5078742,NC
-0.67,5078743,NC
-0.825,5078744,NC
-0.97,5078745,NC
-1.105,5078746,NC
-1.225,5078747,NC
-1.335,5078748,NC
-1.42,5078749,NC
-1.475,5078750,NC
-1.525,5078751,NC
-1.585,5078752,NC
-1.61,5078753,NC
-1.635,5078754,NC
-1.7,5078755,NC
-1.785,5078756,NC
-1.895,5078757,NC
-2.0,5078758,NC
-2.07,5078759,NC
-2.15,5078760,NC
-2.24,5078761,NC
-2.335,5078762,NC
-2.415,5078763,NC
-2.445,5078764,NC
-2.425,5078765,NC
-2.285,5078766,NC
-2.105,5078767,NC
-1.95,5078768,NC
-1.81,5078769,NC
-1.685,5078770,NC
-1.57,5078771,NC
-1.49,5078772,NC
-1.415,5078773,NC
-1.36,5078774,NC
-1.325,5078775,NC
-1.29,5078776,NC
-1.255,5078777,NC
-1.2,5078778,NC
-1.145,5078779,NC
-1.1,5078780,NC
-1.065,5078781,NC
-1.03,5078782,NC
-0.985,5078783,NC
-0.925,5078784,NC
-0.855,5078785,NC
-0.76,5078786,NC
-0.67,5078787,NC
-0.595,5078788,NC
-0.535,5078789,NC
-0.47,5078790,NC
-0.44,5078791,NC
-0.405,5078792,NC
-0.35,5078793,NC
-0.28,5078794,NC
-0.215,5078795,NC
-0.115,5078796,NC
-0.04,5078797,NC
0.035,5078798,NC
0.095,5078799,NC
0.15,5078800,NC
0.17,5078801,NC
0.19,5078802,NC
0.185,5078803,NC
0.19,5078804,NC
0.18,5078805,NC
0.165,5078806,NC
0.155,5078807,NC
0.16,5078808,NC
0.165,5078809,NC
0.185,5078810,NC
0.165,5078811,NC
0.135,5078812,NC
0.115,5078813,NC
0.115,5078814,NC
0.13,5078815,NC
0.16,5078816,NC
0.16,5078817,NC
0.175,5078818,NC
0.16,5078819,NC
0.185,5078820,NC
0.195,5078821,NC
0.225,5078822,NC
0.24,5078823,NC
0.245,5078824,NC
0.25,5078825,NC
0.28,5078826,NC
0.305,5078827,NC
0.355,5078828,NC
0.375,5078829,NC
0.4,5078830,NC
0.415,5078831,NC
0.43,5078832,NC
0.47,5078833,NC
0.495,5078834,NC
0.5,5078835,NC
0.51,5078836,NC
0.53,5078837,NC
0.56,5078838,NC
0.57,5078839,NC
0.58,5078840,NC
0.595,5078841,NC
0.59,5078842,NC
0.62,5078843,NC
0.635,5078844,NC
0.625,5078845,NC
0.65,5078846,NC
0.645,5078847,NC
0.635,5078848,NC
0.63,5078849,NC
0.625,5078850,NC
0.645,5078851,NC
0.645,5078852,NC
0.655,5078853,NC
0.63,5078854,NC
0.615,5078855,NC
0.585,5078856,NC
0.57,5078857,NC
0.565,5078858,NC
0.555,5078859,NC
0.52,5078860,NC
0.475,5078861,NC
0.445,5078862,NC
0.415,5078863,NC
0.39,5078864,NC
0.37,5078865,NC
0.315,5078866,NC
0.27,5078867,NC
0.23,5078868,NC
0.2,5078869,NC
0.16,5078870,NC
0.105,5078871,NC
0.055,5078872,NC
-0.01,5078873,NC
-0.055,5078874,NC
-0.08,5078875,NC
-0.14,5078876,NC
-0.165,5078877,NC
-0.22,5078878,NC
-0.27,5078879,NC
-0.295,5078880,NC
-0.315,5078881,NC
-0.35,5078882,NC
-0.37,5078883,NC
-0.405,5078884,NC
-0.455,5078885,NC
-0.47,5078886,NC
-0.49,5078887,NC
-0.495,5078888,NC
-0.5,5078889,NC
-0.51,5078890,NC
-0.54,5078891,NC
-0.555,5078892,NC
-0.555,5078893,NC
-0.56,5078894,NC
-0.565,5078895,NC
-0.565,5078896,NC
-0.59,5078897,NC
-0.585,5078898,NC
-0.58,5078899,NC
-0.58,5078900,NC
-0.595,5078901,NC
-0.595,5078902,NC
-0.625,5078903,NC
-0.625,5078904,NC
-0.61,5078905,NC
-0.605,5078906,NC
-0.605,5078907,NC
-0.625,5078908,NC
-0.63,5078909,NC
-0.64,5078910,NC
-0.62,5078911,NC
-0.62,5078912,NC
-0.625,5078913,NC
-0.635,5078914,NC
-0.655,5078915,NC
-0.65,5078916,NC
-0.635,5078917,NC
-0.63,5078918,NC
-0.635,5078919,NC
-0.655,5078920,NC
-0.665,5078921,NC
-0.65,5078922,NC
-0.63,5078923,NC
-0.61,5078924,NC
-0.61,5078925,NC
-0.625,5078926,NC
-0.63,5078927,NC
-0.61,5078928,NC
-0.6,5078929,NC
-0.59,5078930,NC
-0.585,5078931,NC
-0.59,5078932,NC
-0.6,5078933,NC
-0.6,5078934,NC
-0.58,5078935,NC
-0.595,5078936,NC
-0.565,5078937,NC
-0.575,5078938,NC
-0.575,5078939,NC
-0.565,5078940,NC
-0.55,5078941,NC
-0.55,5078942,NC
-0.56,5078943,NC
-0.565,5078944,NC
-0.57,5078945,NC
-0.565,5078946,NC
-0.555,5078947,NC
-0.54,5078948,NC
-0.545,5078949,NC
-0.55,5078950,NC
-0.57,5078951,NC
