channel_0,sample #,type
2.315,5000420,B
2.175,5000421,NC
2.075,5000422,NC
1.955,5000423,NC
1.82,5000424,NC
1.68,5000425,NC
1.54,5000426,NC
1.4,5000427,NC
1.3,5000428,NC
1.24,5000429,NC
1.13,5000430,NC
1.01,5000431,NC
0.875,5000432,NC
0.735,5000433,NC
0.615,5000434,NC
0.5,5000435,NC
0.39,5000436,NC
0.265,5000437,NC
0.14,5000438,NC
0.02,5000439,NC
-0.08,5000440,NC
-0.18,5000441,NC
-0.295,5000442,NC
-0.375,5000443,NC
-0.465,5000444,NC
-0.54,5000445,NC
-0.585,5000446,NC
-0.61,5000447,NC
-0.635,5000448,NC
-0.675,5000449,NC
-0.715,5000450,NC
-0.755,5000451,NC
-0.805,5000452,NC
-0.85,5000453,NC
-0.885,5000454,NC
-0.915,5000455,NC
-0.96,5000456,NC
-1.04,5000457,NC
-1.08,5000458,NC
-1.105,5000459,NC
-1.1,5000460,NC
-1.09,5000461,NC
-1.075,5000462,NC
-1.035,5000463,NC
-0.99,5000464,NC
-0.93,5000465,NC
-0.86,5000466,NC
-0.77,5000467,NC
-0.71,5000468,NC
-0.68,5000469,NC
-0.64,5000470,NC
-0.62,5000471,NC
-0.605,5000472,NC
-0.6,5000473,NC
-0.57,5000474,NC
-0.54,5000475,NC
-0.505,5000476,NC
-0.48,5000477,NC
-0.46,5000478,NC
-0.45,5000479,NC
-0.43,5000480,NC
-0.37,5000481,NC
-0.275,5000482,NC
-0.215,5000483,NC
-0.2,5000484,NC
-0.19,5000485,NC
-0.185,5000486,NC
-0.145,5000487,NC
-0.08,5000488,NC
-0.015,5000489,NC
0.05,5000490,NC
0.095,5000491,NC
0.15,5000492,NC
0.18,5000493,NC
0.22,5000494,NC
0.27,5000495,NC
0.335,5000496,NC
0.37,5000497,NC
0.38,5000498,NC
0.395,5000499,NC
0.425,5000500,NC
0.45,5000501,NC
0.455,5000502,NC
0.46,5000503,NC
0.465,5000504,NC
0.5,5000505,NC
0.525,5000506,NC
0.565,5000507,NC
0.555,5000508,NC
0.575,5000509,NC
0.575,5000510,NC
