channel_0,sample #,type
1.61,4654321,B
1.545,4654322,NC
1.475,4654323,NC
1.365,4654324,NC
1.27,4654325,NC
1.16,4654326,NC
1.08,4654327,NC
0.995,4654328,NC
0.92,4654329,NC
0.835,4654330,NC
0.74,4654331,NC
0.655,4654332,NC
0.56,4654333,NC
0.46,4654334,NC
0.355,4654335,NC
0.24,4654336,NC
0.115,4654337,NC
-0.035,4654338,NC
-0.175,4654339,NC
-0.315,4654340,NC
-0.465,4654341,NC
-0.625,4654342,NC
-0.785,4654343,NC
-0.955,4654344,NC
-1.1,4654345,NC
-1.23,4654346,NC
-1.335,4654347,NC
-1.41,4654348,NC
-1.46,4654349,NC
-1.48,4654350,NC
-1.5,4654351,NC
-1.53,4654352,NC
-1.615,4654353,NC
-1.725,4654354,NC
-1.82,4654355,NC
-1.88,4654356,NC
-1.885,4654357,NC
-1.935,4654358,NC
-2.005,4654359,NC
-2.075,4654360,NC
-2.09,4654361,NC
-2.035,4654362,NC
-1.93,4654363,NC
-1.8,4654364,NC
-1.695,4654365,NC
-1.595,4654366,NC
-1.46,4654367,NC
-1.335,4654368,NC
-1.225,4654369,NC
-1.15,4654370,NC
-1.115,4654371,NC
-1.095,4654372,NC
-1.06,4654373,NC
-1.025,4654374,NC
-0.98,4654375,NC
-0.93,4654376,NC
-0.895,4654377,NC
-0.9,4654378,NC
-0.905,4654379,NC
-0.905,4654380,NC
-0.88,4654381,NC
-0.83,4654382,NC
-0.775,4654383,NC
-0.72,4654384,NC
-0.69,4654385,NC
-0.63,4654386,NC
-0.59,4654387,NC
-0.55,4654388,NC
-0.5,4654389,NC
-0.435,4654390,NC
-0.37,4654391,NC
-0.295,4654392,NC
-0.225,4654393,NC
-0.15,4654394,NC
-0.095,4654395,NC
-0.02,4654396,NC
0.025,4654397,NC
0.08,4654398,NC
0.105,4654399,NC
0.14,4654400,NC
0.145,4654401,NC
0.15,4654402,NC
0.155,4654403,NC
0.175,4654404,NC
0.21,4654405,NC
0.225,4654406,NC
0.235,4654407,NC
0.225,4654408,NC
0.235,4654409,NC
0.265,4654410,NC
0.29,4654411,NC
0.31,4654412,NC
0.33,4654413,NC
0.335,4654414,NC
0.33,4654415,NC
0.36,4654416,NC
0.395,4654417,NC
0.43,4654418,NC
0.445,4654419,NC
0.455,4654420,NC
0.475,4654421,NC
0.495,4654422,NC
0.53,4654423,NC
0.56,4654424,NC
0.57,4654425,NC
0.59,4654426,NC
0.595,4654427,NC
0.62,4654428,NC
0.665,4654429,NC
0.685,4654430,NC
