channel_0,sample #,type
0.475,1522367,B
0.18,1522368,NC
0.02,1522369,NC
0.045,1522370,NC
0.08,1522371,NC
0.1,1522372,NC
0.1,1522373,NC
0.095,1522374,NC
0.105,1522375,NC
0.125,1522376,NC
0.14,1522377,NC
0.15,1522378,NC
0.155,1522379,NC
0.14,1522380,NC
0.1,1522381,NC
0.11,1522382,NC
0.11,1522383,NC
0.125,1522384,NC
0.105,1522385,NC
0.09,1522386,NC
0.06,1522387,NC
0.05,1522388,NC
0.025,1522389,NC
-0.05,1522390,NC
-0.12,1522391,NC
-0.195,1522392,NC
-0.24,1522393,NC
-0.3,1522394,NC
-0.37,1522395,NC
-0.47,1522396,NC
-0.535,1522397,NC
-0.565,1522398,NC
-0.55,1522399,NC
-0.5,1522400,NC
-0.455,1522401,NC
-0.43,1522402,NC
-0.44,1522403,NC
-0.46,1522404,NC
-0.475,1522405,NC
-0.485,1522406,NC
-0.49,1522407,NC
-0.485,1522408,NC
-0.49,1522409,NC
-0.47,1522410,NC
-0.475,1522411,NC
-0.46,1522412,NC
-0.46,1522413,NC
-0.455,1522414,NC
-0.465,1522415,NC
-0.49,1522416,NC
-0.5,1522417,NC
-0.51,1522418,NC
-0.515,1522419,NC
-0.52,1522420,NC
-0.55,1522421,NC
-0.55,1522422,NC
-0.565,1522423,NC
-0.54,1522424,NC
-0.54,1522425,NC
-0.53,1522426,NC
-0.535,1522427,NC
-0.545,1522428,NC
-0.545,1522429,NC
-0.535,1522430,NC
-0.525,1522431,NC
-0.525,1522432,NC
-0.53,1522433,NC
-0.53,1522434,NC
-0.535,1522435,NC
-0.53,1522436,NC
-0.515,1522437,NC
-0.525,1522438,NC
-0.535,1522439,NC
-0.535,1522440,NC
-0.54,1522441,NC
-0.54,1522442,NC
-0.53,1522443,NC
-0.52,1522444,NC
-0.53,1522445,NC
-0.535,1522446,NC
-0.535,1522447,NC
-0.535,1522448,NC
-0.52,1522449,NC
-0.52,1522450,NC
-0.515,1522451,NC
-0.525,1522452,NC
-0.535,1522453,NC
-0.52,1522454,NC
-0.51,1522455,NC
-0.515,1522456,NC
-0.505,1522457,NC
-0.51,1522458,NC
-0.505,1522459,NC
-0.505,1522460,NC
-0.49,1522461,NC
-0.49,1522462,NC
-0.48,1522463,NC
-0.48,1522464,NC
-0.485,1522465,NC
-0.455,1522466,NC
-0.44,1522467,NC
-0.43,1522468,NC
-0.43,1522469,NC
-0.425,1522470,NC
-0.43,1522471,NC
-0.405,1522472,NC
-0.375,1522473,NC
-0.36,1522474,NC
-0.355,1522475,NC
-0.355,1522476,NC
-0.355,1522477,NC
-0.34,1522478,NC
-0.31,1522479,NC
-0.29,1522480,NC
-0.29,1522481,NC
-0.29,1522482,NC
-0.285,1522483,NC
-0.29,1522484,NC
-0.265,1522485,NC
-0.26,1522486,NC
-0.255,1522487,NC
-0.265,1522488,NC
-0.26,1522489,NC
-0.25,1522490,NC
-0.235,1522491,NC
-0.23,1522492,NC
-0.24,1522493,NC
-0.235,1522494,NC
-0.255,1522495,NC
-0.255,1522496,NC
-0.245,1522497,NC
-0.245,1522498,NC
-0.25,1522499,NC
-0.26,1522500,NC
-0.27,1522501,NC
-0.26,1522502,NC
-0.27,1522503,NC
-0.27,1522504,NC
-0.275,1522505,NC
-0.285,1522506,NC
-0.285,1522507,NC
-0.29,1522508,NC
-0.285,1522509,NC
-0.285,1522510,NC
-0.295,1522511,NC
-0.305,1522512,NC
-0.31,1522513,NC
-0.305,1522514,NC
-0.305,1522515,NC
-0.3,1522516,NC
-0.305,1522517,NC
-0.305,1522518,NC
-0.31,1522519,NC
-0.305,1522520,NC
-0.305,1522521,NC
-0.295,1522522,NC
-0.3,1522523,NC
-0.31,1522524,NC
-0.31,1522525,NC
-0.295,1522526,NC
-0.295,1522527,NC
-0.295,1522528,NC
-0.305,1522529,NC
-0.31,1522530,NC
-0.325,1522531,NC
-0.315,1522532,NC
-0.305,1522533,NC
-0.3,1522534,NC
-0.31,1522535,NC
-0.315,1522536,NC
-0.34,1522537,NC
-0.32,1522538,NC
-0.315,1522539,NC
-0.31,1522540,NC
-0.3,1522541,NC
-0.325,1522542,NC
-0.325,1522543,NC
-0.315,1522544,NC
-0.31,1522545,NC
-0.295,1522546,NC
-0.315,1522547,NC
-0.32,1522548,NC
-0.325,1522549,NC
-0.325,1522550,NC
-0.315,1522551,NC
-0.315,1522552,NC
-0.325,1522553,NC
-0.33,1522554,NC
-0.34,1522555,NC
-0.335,1522556,NC
-0.335,1522557,NC
-0.32,1522558,NC
-0.345,1522559,NC
-0.35,1522560,NC
-0.345,1522561,NC
-0.35,1522562,NC
-0.34,1522563,NC
-0.325,1522564,NC
-0.34,1522565,NC
-0.355,1522566,NC
-0.36,1522567,NC
-0.355,1522568,NC
-0.345,1522569,NC
-0.345,1522570,NC
-0.35,1522571,NC
-0.37,1522572,NC
-0.365,1522573,NC
-0.355,1522574,NC
-0.35,1522575,NC
-0.345,1522576,NC
-0.35,1522577,NC
-0.365,1522578,NC
-0.365,1522579,NC
-0.36,1522580,NC
-0.35,1522581,NC
-0.345,1522582,NC
-0.355,1522583,NC
-0.365,1522584,NC
-0.365,1522585,NC
-0.36,1522586,NC
-0.355,1522587,NC
-0.355,1522588,NC
-0.365,1522589,NC
-0.36,1522590,NC
-0.38,1522591,NC
-0.37,1522592,NC
-0.35,1522593,NC
-0.36,1522594,NC
-0.37,1522595,NC
-0.375,1522596,NC
-0.375,1522597,NC
-0.37,1522598,NC
-0.35,1522599,NC
-0.35,1522600,NC
-0.355,1522601,NC
-0.365,1522602,NC
-0.375,1522603,NC
-0.375,1522604,NC
-0.36,1522605,NC
-0.355,1522606,NC
-0.375,1522607,NC
