channel_0,sample #,type
1.875,4809806,B
1.84,4809807,NC
1.775,4809808,NC
1.7,4809809,NC
1.605,4809810,NC
1.53,4809811,NC
1.45,4809812,NC
1.39,4809813,NC
1.32,4809814,NC
1.23,4809815,NC
1.12,4809816,NC
1.01,4809817,NC
0.9,4809818,NC
0.79,4809819,NC
0.63,4809820,NC
0.465,4809821,NC
0.3,4809822,NC
0.12,4809823,NC
-0.015,4809824,NC
-0.155,4809825,NC
-0.35,4809826,NC
-0.585,4809827,NC
-0.795,4809828,NC
-0.99,4809829,NC
-1.16,4809830,NC
-1.31,4809831,NC
-1.425,4809832,NC
-1.505,4809833,NC
-1.565,4809834,NC
-1.625,4809835,NC
-1.67,4809836,NC
-1.75,4809837,NC
-1.875,4809838,NC
-2.02,4809839,NC
-2.15,4809840,NC
-2.23,4809841,NC
-2.3,4809842,NC
-2.34,4809843,NC
-2.41,4809844,NC
-2.465,4809845,NC
-2.445,4809846,NC
-2.365,4809847,NC
-2.22,4809848,NC
-2.065,4809849,NC
-1.89,4809850,NC
-1.7,4809851,NC
-1.53,4809852,NC
-1.39,4809853,NC
-1.245,4809854,NC
-1.17,4809855,NC
-1.135,4809856,NC
-1.075,4809857,NC
-1.025,4809858,NC
-0.975,4809859,NC
-0.905,4809860,NC
-0.85,4809861,NC
-0.83,4809862,NC
-0.825,4809863,NC
-0.83,4809864,NC
-0.815,4809865,NC
-0.77,4809866,NC
-0.71,4809867,NC
-0.635,4809868,NC
-0.555,4809869,NC
-0.5,4809870,NC
-0.45,4809871,NC
-0.39,4809872,NC
-0.31,4809873,NC
-0.25,4809874,NC
-0.195,4809875,NC
-0.13,4809876,NC
-0.06,4809877,NC
0.05,4809878,NC
0.14,4809879,NC
0.21,4809880,NC
0.245,4809881,NC
0.265,4809882,NC
0.3,4809883,NC
0.325,4809884,NC
0.35,4809885,NC
0.37,4809886,NC
0.38,4809887,NC
0.395,4809888,NC
0.4,4809889,NC
0.435,4809890,NC
0.455,4809891,NC
0.48,4809892,NC
0.5,4809893,NC
0.505,4809894,NC
0.53,4809895,NC
0.56,4809896,NC
0.59,4809897,NC
0.62,4809898,NC
0.645,4809899,NC
0.695,4809900,NC
0.725,4809901,NC
0.765,4809902,NC
0.815,4809903,NC
0.865,4809904,NC
0.915,4809905,NC
0.955,4809906,NC
0.99,4809907,NC
1.04,4809908,NC
1.09,4809909,NC
1.13,4809910,NC
1.17,4809911,NC
1.2,4809912,NC
1.245,4809913,NC
1.3,4809914,NC
1.325,4809915,NC
1.325,4809916,NC
1.32,4809917,NC
1.335,4809918,NC
1.34,4809919,NC
1.345,4809920,NC
1.38,4809921,NC
1.39,4809922,NC
1.405,4809923,NC
1.405,4809924,NC
1.4,4809925,NC
1.415,4809926,NC
1.42,4809927,NC
1.415,4809928,NC
1.39,4809929,NC
1.355,4809930,NC
1.34,4809931,NC
1.32,4809932,NC
1.32,4809933,NC
1.295,4809934,NC
1.265,4809935,NC
1.215,4809936,NC
1.175,4809937,NC
1.15,4809938,NC
1.125,4809939,NC
1.085,4809940,NC
1.025,4809941,NC
0.985,4809942,NC
0.935,4809943,NC
0.895,4809944,NC
0.86,4809945,NC
0.81,4809946,NC
0.775,4809947,NC
0.7,4809948,NC
0.655,4809949,NC
0.6,4809950,NC
0.56,4809951,NC
0.52,4809952,NC
0.47,4809953,NC
0.415,4809954,NC
0.365,4809955,NC
0.335,4809956,NC
0.305,4809957,NC
0.265,4809958,NC
0.215,4809959,NC
0.145,4809960,NC
0.095,4809961,NC
0.045,4809962,NC
0.015,4809963,NC
-0.02,4809964,NC
-0.06,4809965,NC
-0.1,4809966,NC
-0.125,4809967,NC
-0.15,4809968,NC
-0.16,4809969,NC
-0.19,4809970,NC
-0.215,4809971,NC
-0.25,4809972,NC
-0.265,4809973,NC
-0.275,4809974,NC
-0.285,4809975,NC
-0.315,4809976,NC
-0.34,4809977,NC
-0.37,4809978,NC
-0.38,4809979,NC
-0.385,4809980,NC
-0.365,4809981,NC
-0.39,4809982,NC
-0.39,4809983,NC
-0.385,4809984,NC
-0.4,4809985,NC
-0.4,4809986,NC
-0.4,4809987,NC
-0.4,4809988,NC
-0.41,4809989,NC
-0.42,4809990,NC
-0.43,4809991,NC
-0.415,4809992,NC
-0.415,4809993,NC
-0.405,4809994,NC
-0.405,4809995,NC
-0.415,4809996,NC
-0.43,4809997,NC
-0.425,4809998,NC
-0.42,4809999,NC
-0.425,4810000,NC
-0.415,4810001,NC
-0.43,4810002,NC
-0.44,4810003,NC
-0.435,4810004,NC
-0.43,4810005,NC
-0.425,4810006,NC
-0.435,4810007,NC
-0.435,4810008,NC
-0.455,4810009,NC
-0.44,4810010,NC
-0.415,4810011,NC
-0.405,4810012,NC
-0.405,4810013,NC
-0.405,4810014,NC
-0.41,4810015,NC
-0.405,4810016,NC
-0.39,4810017,NC
-0.385,4810018,NC
-0.38,4810019,NC
-0.395,4810020,NC
-0.395,4810021,NC
-0.38,4810022,NC
-0.375,4810023,NC
-0.375,4810024,NC
-0.37,4810025,NC
-0.375,4810026,NC
-0.38,4810027,NC
-0.37,4810028,NC
-0.37,4810029,NC
-0.375,4810030,NC
-0.395,4810031,NC
-0.405,4810032,NC
-0.395,4810033,NC
-0.39,4810034,NC
-0.38,4810035,NC
