channel_0,sample #,type
1.68,4770650,B
1.595,4770651,NC
1.515,4770652,NC
1.445,4770653,NC
1.32,4770654,NC
1.22,4770655,NC
1.11,4770656,NC
1.02,4770657,NC
0.94,4770658,NC
0.865,4770659,NC
0.78,4770660,NC
0.67,4770661,NC
0.535,4770662,NC
0.415,4770663,NC
0.305,4770664,NC
0.225,4770665,NC
0.115,4770666,NC
-0.025,4770667,NC
-0.175,4770668,NC
-0.33,4770669,NC
-0.475,4770670,NC
-0.59,4770671,NC
-0.695,4770672,NC
-0.815,4770673,NC
-0.96,4770674,NC
-1.095,4770675,NC
-1.21,4770676,NC
-1.28,4770677,NC
-1.34,4770678,NC
-1.405,4770679,NC
-1.44,4770680,NC
-1.51,4770681,NC
-1.565,4770682,NC
-1.685,4770683,NC
-1.795,4770684,NC
-1.9,4770685,NC
-2.0,4770686,NC
-2.08,4770687,NC
-2.16,4770688,NC
-2.205,4770689,NC
-2.215,4770690,NC
-2.16,4770691,NC
-2.06,4770692,NC
-1.965,4770693,NC
-1.845,4770694,NC
-1.715,4770695,NC
-1.56,4770696,NC
-1.43,4770697,NC
-1.355,4770698,NC
-1.31,4770699,NC
-1.25,4770700,NC
-1.21,4770701,NC
-1.155,4770702,NC
-1.11,4770703,NC
-1.075,4770704,NC
-1.055,4770705,NC
-1.02,4770706,NC
-0.985,4770707,NC
-0.96,4770708,NC
-0.945,4770709,NC
-0.91,4770710,NC
-0.87,4770711,NC
-0.815,4770712,NC
-0.755,4770713,NC
-0.685,4770714,NC
-0.64,4770715,NC
-0.59,4770716,NC
-0.53,4770717,NC
-0.455,4770718,NC
-0.395,4770719,NC
-0.335,4770720,NC
-0.285,4770721,NC
-0.225,4770722,NC
-0.155,4770723,NC
-0.09,4770724,NC
-0.03,4770725,NC
0.015,4770726,NC
0.06,4770727,NC
0.075,4770728,NC
0.1,4770729,NC
0.125,4770730,NC
0.125,4770731,NC
0.135,4770732,NC
0.145,4770733,NC
0.17,4770734,NC
0.185,4770735,NC
0.205,4770736,NC
0.23,4770737,NC
0.27,4770738,NC
0.3,4770739,NC
0.32,4770740,NC
0.34,4770741,NC
0.35,4770742,NC
0.38,4770743,NC
0.42,4770744,NC
0.46,4770745,NC
0.465,4770746,NC
0.495,4770747,NC
0.525,4770748,NC
0.58,4770749,NC
0.61,4770750,NC
0.64,4770751,NC
0.675,4770752,NC
0.7,4770753,NC
0.73,4770754,NC
0.78,4770755,NC
0.81,4770756,NC
0.84,4770757,NC
0.865,4770758,NC
0.89,4770759,NC
0.92,4770760,NC
0.935,4770761,NC
0.98,4770762,NC
1.01,4770763,NC
1.015,4770764,NC
1.04,4770765,NC
1.06,4770766,NC
1.075,4770767,NC
1.085,4770768,NC
1.09,4770769,NC
1.085,4770770,NC
1.07,4770771,NC
1.09,4770772,NC
1.1,4770773,NC
1.105,4770774,NC
1.09,4770775,NC
1.055,4770776,NC
1.03,4770777,NC
1.0,4770778,NC
0.985,4770779,NC
0.985,4770780,NC
0.975,4770781,NC
0.935,4770782,NC
0.86,4770783,NC
0.83,4770784,NC
0.79,4770785,NC
0.755,4770786,NC
0.73,4770787,NC
0.68,4770788,NC
0.645,4770789,NC
0.595,4770790,NC
0.565,4770791,NC
0.515,4770792,NC
0.455,4770793,NC
0.385,4770794,NC
0.315,4770795,NC
0.3,4770796,NC
0.275,4770797,NC
0.25,4770798,NC
0.21,4770799,NC
0.17,4770800,NC
0.12,4770801,NC
0.12,4770802,NC
0.135,4770803,NC
0.15,4770804,NC
0.145,4770805,NC
0.145,4770806,NC
0.125,4770807,NC
0.13,4770808,NC
0.15,4770809,NC
0.15,4770810,NC
0.155,4770811,NC
0.135,4770812,NC
0.125,4770813,NC
0.125,4770814,NC
0.135,4770815,NC
0.135,4770816,NC
0.11,4770817,NC
0.06,4770818,NC
0.02,4770819,NC
0.02,4770820,NC
0.025,4770821,NC
0.03,4770822,NC
0.02,4770823,NC
0.0,4770824,NC
-0.035,4770825,NC
-0.05,4770826,NC
-0.055,4770827,NC
