channel_0,sample #,type
1.595,5096057,B
1.515,5096058,NC
1.425,5096059,NC
1.305,5096060,NC
1.215,5096061,NC
1.13,5096062,NC
1.04,5096063,NC
0.925,5096064,NC
0.805,5096065,NC
0.635,5096066,NC
0.45,5096067,NC
0.27,5096068,NC
0.065,5096069,NC
-0.145,5096070,NC
-0.37,5096071,NC
-0.605,5096072,NC
-0.805,5096073,NC
-0.99,5096074,NC
-1.135,5096075,NC
-1.27,5096076,NC
-1.43,5096077,NC
-1.59,5096078,NC
-1.725,5096079,NC
-1.85,5096080,NC
-1.95,5096081,NC
-2.085,5096082,NC
-2.17,5096083,NC
-2.265,5096084,NC
-2.33,5096085,NC
-2.43,5096086,NC
-2.54,5096087,NC
-2.655,5096088,NC
-2.75,5096089,NC
-2.845,5096090,NC
-2.92,5096091,NC
-2.97,5096092,NC
-2.94,5096093,NC
-2.845,5096094,NC
-2.7,5096095,NC
-2.51,5096096,NC
-2.285,5096097,NC
-2.05,5096098,NC
-1.845,5096099,NC
-1.69,5096100,NC
-1.585,5096101,NC
-1.495,5096102,NC
-1.42,5096103,NC
-1.335,5096104,NC
-1.265,5096105,NC
-1.205,5096106,NC
-1.165,5096107,NC
-1.13,5096108,NC
-1.06,5096109,NC
-0.935,5096110,NC
-0.8,5096111,NC
-0.66,5096112,NC
-0.545,5096113,NC
-0.46,5096114,NC
-0.375,5096115,NC
-0.29,5096116,NC
-0.195,5096117,NC
-0.09,5096118,NC
-0.02,5096119,NC
0.04,5096120,NC
0.12,5096121,NC
0.17,5096122,NC
0.22,5096123,NC
0.26,5096124,NC
0.305,5096125,NC
0.335,5096126,NC
0.365,5096127,NC
0.385,5096128,NC
0.405,5096129,NC
0.385,5096130,NC
0.39,5096131,NC
0.38,5096132,NC
0.385,5096133,NC
0.385,5096134,NC
0.385,5096135,NC
0.395,5096136,NC
0.395,5096137,NC
0.385,5096138,NC
0.37,5096139,NC
0.39,5096140,NC
0.4,5096141,NC
0.425,5096142,NC
0.425,5096143,NC
0.42,5096144,NC
0.43,5096145,NC
0.46,5096146,NC
0.51,5096147,NC
0.525,5096148,NC
0.535,5096149,NC
0.54,5096150,NC
0.555,5096151,NC
0.6,5096152,NC
0.635,5096153,NC
0.675,5096154,NC
0.695,5096155,NC
0.72,5096156,NC
0.73,5096157,NC
0.77,5096158,NC
0.795,5096159,NC
0.81,5096160,NC
0.835,5096161,NC
0.83,5096162,NC
0.845,5096163,NC
0.87,5096164,NC
0.895,5096165,NC
0.89,5096166,NC
0.895,5096167,NC
0.885,5096168,NC
0.89,5096169,NC
0.905,5096170,NC
0.905,5096171,NC
0.89,5096172,NC
0.875,5096173,NC
0.845,5096174,NC
0.825,5096175,NC
0.81,5096176,NC
0.79,5096177,NC
0.76,5096178,NC
0.735,5096179,NC
0.68,5096180,NC
0.65,5096181,NC
0.615,5096182,NC
0.57,5096183,NC
0.52,5096184,NC
0.475,5096185,NC
0.415,5096186,NC
0.365,5096187,NC
0.335,5096188,NC
0.29,5096189,NC
0.235,5096190,NC
0.175,5096191,NC
0.11,5096192,NC
0.05,5096193,NC
0.03,5096194,NC
0.005,5096195,NC
-0.045,5096196,NC
-0.095,5096197,NC
-0.145,5096198,NC
-0.16,5096199,NC
-0.185,5096200,NC
-0.205,5096201,NC
-0.23,5096202,NC
-0.265,5096203,NC
-0.305,5096204,NC
-0.325,5096205,NC
-0.33,5096206,NC
-0.345,5096207,NC
-0.36,5096208,NC
-0.37,5096209,NC
-0.4,5096210,NC
-0.4,5096211,NC
-0.4,5096212,NC
-0.39,5096213,NC
-0.415,5096214,NC
-0.42,5096215,NC
-0.425,5096216,NC
-0.425,5096217,NC
-0.415,5096218,NC
-0.435,5096219,NC
-0.435,5096220,NC
-0.45,5096221,NC
-0.445,5096222,NC
-0.45,5096223,NC
-0.445,5096224,NC
-0.43,5096225,NC
-0.435,5096226,NC
-0.45,5096227,NC
-0.465,5096228,NC
-0.47,5096229,NC
-0.45,5096230,NC
-0.445,5096231,NC
-0.445,5096232,NC
-0.455,5096233,NC
-0.47,5096234,NC
-0.465,5096235,NC
-0.45,5096236,NC
-0.45,5096237,NC
-0.445,5096238,NC
-0.45,5096239,NC
-0.465,5096240,NC
-0.455,5096241,NC
-0.46,5096242,NC
-0.45,5096243,NC
-0.445,5096244,NC
-0.46,5096245,NC
-0.465,5096246,NC
-0.465,5096247,NC
-0.46,5096248,NC
-0.445,5096249,NC
-0.44,5096250,NC
-0.45,5096251,NC
-0.465,5096252,NC
-0.46,5096253,NC
-0.445,5096254,NC
-0.425,5096255,NC
-0.43,5096256,NC
-0.44,5096257,NC
-0.465,5096258,NC
-0.48,5096259,NC
-0.46,5096260,NC
-0.46,5096261,NC
-0.455,5096262,NC
-0.455,5096263,NC
-0.465,5096264,NC
-0.465,5096265,NC
-0.465,5096266,NC
-0.435,5096267,NC
-0.45,5096268,NC
-0.465,5096269,NC
-0.465,5096270,NC
-0.455,5096271,NC
-0.455,5096272,NC
-0.45,5096273,NC
-0.455,5096274,NC
-0.46,5096275,NC
-0.465,5096276,NC
-0.47,5096277,NC
-0.46,5096278,NC
-0.45,5096279,NC
-0.445,5096280,NC
-0.465,5096281,NC
-0.475,5096282,NC
-0.465,5096283,NC
-0.47,5096284,NC
-0.455,5096285,NC
-0.455,5096286,NC
-0.465,5096287,NC
-0.475,5096288,NC
-0.465,5096289,NC
-0.465,5096290,NC
-0.455,5096291,NC
-0.46,5096292,NC
-0.475,5096293,NC
-0.475,5096294,NC
-0.47,5096295,NC
-0.465,5096296,NC
-0.455,5096297,NC
-0.46,5096298,NC
-0.46,5096299,NC
-0.495,5096300,NC
-0.475,5096301,NC
-0.48,5096302,NC
-0.465,5096303,NC
-0.475,5096304,NC
-0.47,5096305,NC
-0.475,5096306,NC
-0.475,5096307,NC
-0.47,5096308,NC
-0.45,5096309,NC
-0.46,5096310,NC
-0.465,5096311,NC
-0.485,5096312,NC
-0.48,5096313,NC
-0.475,5096314,NC
-0.465,5096315,NC
-0.465,5096316,NC
-0.475,5096317,NC
-0.48,5096318,NC
