channel_0,sample #,type
0.31,23991793,B
0.2,23991794,NC
0.08,23991795,NC
-0.05,23991796,NC
-0.185,23991797,NC
-0.295,23991798,NC
-0.405,23991799,NC
-0.54,23991800,NC
-0.685,23991801,NC
-0.84,23991802,NC
-0.985,23991803,NC
-1.145,23991804,NC
-1.27,23991805,NC
-1.37,23991806,NC
-1.48,23991807,NC
-1.565,23991808,NC
-1.645,23991809,NC
-1.7,23991810,NC
-1.755,23991811,NC
-1.765,23991812,NC
-1.785,23991813,NC
-1.815,23991814,NC
-1.82,23991815,NC
-1.785,23991816,NC
-1.75,23991817,NC
-1.715,23991818,NC
-1.69,23991819,NC
-1.635,23991820,NC
-1.535,23991821,NC
-1.4,23991822,NC
-1.26,23991823,NC
-1.11,23991824,NC
-1.005,23991825,NC
-0.965,23991826,NC
-0.95,23991827,NC
-0.91,23991828,NC
-0.865,23991829,NC
-0.805,23991830,NC
-0.745,23991831,NC
-0.69,23991832,NC
-0.645,23991833,NC
-0.575,23991834,NC
-0.505,23991835,NC
-0.425,23991836,NC
-0.38,23991837,NC
-0.355,23991838,NC
-0.3,23991839,NC
-0.225,23991840,NC
-0.165,23991841,NC
-0.11,23991842,NC
-0.085,23991843,NC
-0.07,23991844,NC
-0.055,23991845,NC
-0.03,23991846,NC
0.005,23991847,NC
0.01,23991848,NC
0.02,23991849,NC
0.015,23991850,NC
0.0,23991851,NC
0.01,23991852,NC
0.045,23991853,NC
0.045,23991854,NC
0.065,23991855,NC
0.055,23991856,NC
0.055,23991857,NC
0.06,23991858,NC
0.08,23991859,NC
0.105,23991860,NC
0.115,23991861,NC
0.105,23991862,NC
0.1,23991863,NC
0.11,23991864,NC
0.145,23991865,NC
0.16,23991866,NC
0.17,23991867,NC
0.16,23991868,NC
0.155,23991869,NC
0.18,23991870,NC
0.205,23991871,NC
0.235,23991872,NC
0.23,23991873,NC
0.24,23991874,NC
0.255,23991875,NC
0.285,23991876,NC
0.32,23991877,NC
0.345,23991878,NC
0.355,23991879,NC
0.365,23991880,NC
0.38,23991881,NC
0.405,23991882,NC
0.435,23991883,NC
0.47,23991884,NC
0.46,23991885,NC
0.475,23991886,NC
0.48,23991887,NC
0.54,23991888,NC
0.58,23991889,NC
0.62,23991890,NC
0.65,23991891,NC
0.67,23991892,NC
0.675,23991893,NC
0.7,23991894,NC
0.74,23991895,NC
0.745,23991896,NC
0.765,23991897,NC
0.785,23991898,NC
0.775,23991899,NC
0.825,23991900,NC
0.84,23991901,NC
0.875,23991902,NC
0.875,23991903,NC
0.875,23991904,NC
0.875,23991905,NC
0.88,23991906,NC
0.875,23991907,NC
0.88,23991908,NC
0.875,23991909,NC
0.86,23991910,NC
0.855,23991911,NC
0.835,23991912,NC
0.83,23991913,NC
0.825,23991914,NC
0.805,23991915,NC
0.755,23991916,NC
0.725,23991917,NC
0.695,23991918,NC
0.66,23991919,NC
0.625,23991920,NC
0.58,23991921,NC
0.54,23991922,NC
0.485,23991923,NC
0.44,23991924,NC
0.415,23991925,NC
0.415,23991926,NC
0.345,23991927,NC
0.31,23991928,NC
0.255,23991929,NC
0.215,23991930,NC
0.21,23991931,NC
0.165,23991932,NC
0.13,23991933,NC
0.09,23991934,NC
0.045,23991935,NC
0.015,23991936,NC
0.01,23991937,NC
-0.015,23991938,NC
-0.05,23991939,NC
-0.1,23991940,NC
-0.115,23991941,NC
-0.135,23991942,NC
-0.135,23991943,NC
-0.14,23991944,NC
-0.175,23991945,NC
-0.2,23991946,NC
-0.23,23991947,NC
-0.225,23991948,NC
-0.22,23991949,NC
-0.235,23991950,NC
-0.235,23991951,NC
-0.265,23991952,NC
-0.26,23991953,NC
-0.255,23991954,NC
-0.24,23991955,NC
-0.23,23991956,NC
-0.235,23991957,NC
-0.25,23991958,NC
-0.25,23991959,NC
-0.255,23991960,NC
-0.245,23991961,NC
-0.255,23991962,NC
-0.25,23991963,NC
-0.265,23991964,NC
-0.265,23991965,NC
-0.26,23991966,NC
-0.27,23991967,NC
-0.26,23991968,NC
-0.275,23991969,NC
-0.28,23991970,NC
-0.28,23991971,NC
-0.265,23991972,NC
-0.265,23991973,NC
-0.235,23991974,NC
-0.25,23991975,NC
-0.265,23991976,NC
-0.275,23991977,NC
-0.275,23991978,NC
-0.265,23991979,NC
-0.245,23991980,NC
-0.255,23991981,NC
-0.27,23991982,NC
-0.29,23991983,NC
-0.275,23991984,NC
-0.27,23991985,NC
-0.27,23991986,NC
-0.275,23991987,NC
-0.28,23991988,NC
-0.305,23991989,NC
-0.3,23991990,NC
-0.3,23991991,NC
-0.285,23991992,NC
-0.31,23991993,NC
-0.32,23991994,NC
-0.33,23991995,NC
-0.335,23991996,NC
-0.34,23991997,NC
-0.335,23991998,NC
-0.335,23991999,NC
-0.355,23992000,NC
-0.355,23992001,NC
-0.36,23992002,NC
-0.345,23992003,NC
-0.335,23992004,NC
