channel_0,sample #,type
2.16,4829646,B
2.11,4829647,NC
2.05,4829648,NC
1.985,4829649,NC
1.89,4829650,NC
1.815,4829651,NC
1.74,4829652,NC
1.67,4829653,NC
1.595,4829654,NC
1.49,4829655,NC
1.365,4829656,NC
1.23,4829657,NC
1.085,4829658,NC
0.925,4829659,NC
0.79,4829660,NC
0.655,4829661,NC
0.505,4829662,NC
0.34,4829663,NC
0.17,4829664,NC
-0.03,4829665,NC
-0.19,4829666,NC
-0.345,4829667,NC
-0.495,4829668,NC
-0.66,4829669,NC
-0.825,4829670,NC
-0.965,4829671,NC
-1.085,4829672,NC
-1.18,4829673,NC
-1.265,4829674,NC
-1.345,4829675,NC
-1.43,4829676,NC
-1.5,4829677,NC
-1.585,4829678,NC
-1.7,4829679,NC
-1.81,4829680,NC
-1.915,4829681,NC
-2.005,4829682,NC
-2.095,4829683,NC
-2.18,4829684,NC
-2.245,4829685,NC
-2.34,4829686,NC
-2.38,4829687,NC
-2.355,4829688,NC
-2.285,4829689,NC
-2.17,4829690,NC
-2.035,4829691,NC
-1.88,4829692,NC
-1.73,4829693,NC
-1.605,4829694,NC
-1.49,4829695,NC
-1.405,4829696,NC
-1.345,4829697,NC
-1.295,4829698,NC
-1.27,4829699,NC
-1.255,4829700,NC
-1.225,4829701,NC
-1.17,4829702,NC
-1.12,4829703,NC
-1.105,4829704,NC
-1.13,4829705,NC
-1.145,4829706,NC
-1.12,4829707,NC
-1.05,4829708,NC
-0.99,4829709,NC
-0.915,4829710,NC
-0.87,4829711,NC
-0.845,4829712,NC
-0.8,4829713,NC
-0.735,4829714,NC
-0.675,4829715,NC
-0.61,4829716,NC
-0.56,4829717,NC
-0.49,4829718,NC
-0.43,4829719,NC
-0.355,4829720,NC
-0.26,4829721,NC
-0.18,4829722,NC
-0.105,4829723,NC
-0.045,4829724,NC
0.01,4829725,NC
0.055,4829726,NC
0.065,4829727,NC
0.035,4829728,NC
0.015,4829729,NC
0.01,4829730,NC
0.05,4829731,NC
0.085,4829732,NC
0.095,4829733,NC
0.11,4829734,NC
0.1,4829735,NC
0.135,4829736,NC
0.12,4829737,NC
0.14,4829738,NC
0.15,4829739,NC
0.165,4829740,NC
0.17,4829741,NC
0.185,4829742,NC
0.215,4829743,NC
0.25,4829744,NC
0.285,4829745,NC
0.335,4829746,NC
0.355,4829747,NC
0.36,4829748,NC
0.37,4829749,NC
0.385,4829750,NC
0.405,4829751,NC
0.435,4829752,NC
0.46,4829753,NC
0.5,4829754,NC
0.515,4829755,NC
0.57,4829756,NC
0.615,4829757,NC
0.625,4829758,NC
0.6,4829759,NC
0.575,4829760,NC
0.59,4829761,NC
0.62,4829762,NC
0.685,4829763,NC
0.735,4829764,NC
0.765,4829765,NC
0.77,4829766,NC
0.77,4829767,NC
0.785,4829768,NC
0.785,4829769,NC
0.795,4829770,NC
0.805,4829771,NC
0.815,4829772,NC
0.835,4829773,NC
0.87,4829774,NC
0.9,4829775,NC
0.92,4829776,NC
0.92,4829777,NC
0.93,4829778,NC
0.95,4829779,NC
0.99,4829780,NC
1.015,4829781,NC
1.015,4829782,NC
1.0,4829783,NC
0.98,4829784,NC
0.97,4829785,NC
0.98,4829786,NC
0.985,4829787,NC
0.98,4829788,NC
0.98,4829789,NC
0.955,4829790,NC
0.935,4829791,NC
0.895,4829792,NC
0.84,4829793,NC
0.775,4829794,NC
0.72,4829795,NC
0.69,4829796,NC
0.655,4829797,NC
0.605,4829798,NC
0.575,4829799,NC
0.52,4829800,NC
0.46,4829801,NC
0.395,4829802,NC
0.335,4829803,NC
0.28,4829804,NC
0.225,4829805,NC
0.155,4829806,NC
0.09,4829807,NC
0.035,4829808,NC
0.005,4829809,NC
-0.035,4829810,NC
-0.105,4829811,NC
-0.175,4829812,NC
-0.235,4829813,NC
-0.285,4829814,NC
-0.335,4829815,NC
-0.345,4829816,NC
-0.355,4829817,NC
-0.385,4829818,NC
-0.43,4829819,NC
-0.475,4829820,NC
-0.51,4829821,NC
-0.53,4829822,NC
-0.525,4829823,NC
-0.56,4829824,NC
-0.59,4829825,NC
