channel_0,sample #,type
0.86,1698659,B
0.54,1698660,NC
0.28,1698661,NC
0.195,1698662,NC
0.225,1698663,NC
0.255,1698664,NC
0.255,1698665,NC
0.24,1698666,NC
0.23,1698667,NC
0.22,1698668,NC
0.22,1698669,NC
0.235,1698670,NC
0.225,1698671,NC
0.215,1698672,NC
0.195,1698673,NC
0.195,1698674,NC
0.195,1698675,NC
0.2,1698676,NC
0.175,1698677,NC
0.13,1698678,NC
0.09,1698679,NC
0.055,1698680,NC
0.02,1698681,NC
-0.025,1698682,NC
-0.07,1698683,NC
-0.135,1698684,NC
-0.2,1698685,NC
-0.245,1698686,NC
-0.295,1698687,NC
-0.36,1698688,NC
-0.435,1698689,NC
-0.47,1698690,NC
-0.445,1698691,NC
-0.38,1698692,NC
-0.31,1698693,NC
-0.265,1698694,NC
-0.235,1698695,NC
-0.24,1698696,NC
-0.245,1698697,NC
-0.25,1698698,NC
-0.265,1698699,NC
-0.275,1698700,NC
-0.29,1698701,NC
-0.295,1698702,NC
-0.27,1698703,NC
-0.25,1698704,NC
-0.225,1698705,NC
-0.23,1698706,NC
-0.265,1698707,NC
-0.305,1698708,NC
-0.32,1698709,NC
-0.33,1698710,NC
-0.335,1698711,NC
-0.33,1698712,NC
-0.34,1698713,NC
-0.355,1698714,NC
-0.355,1698715,NC
-0.355,1698716,NC
-0.345,1698717,NC
-0.345,1698718,NC
-0.345,1698719,NC
-0.355,1698720,NC
-0.36,1698721,NC
-0.345,1698722,NC
-0.345,1698723,NC
-0.335,1698724,NC
-0.345,1698725,NC
-0.345,1698726,NC
-0.36,1698727,NC
-0.36,1698728,NC
-0.35,1698729,NC
-0.34,1698730,NC
-0.335,1698731,NC
-0.345,1698732,NC
-0.35,1698733,NC
-0.355,1698734,NC
-0.355,1698735,NC
-0.335,1698736,NC
-0.345,1698737,NC
-0.345,1698738,NC
-0.36,1698739,NC
-0.35,1698740,NC
-0.34,1698741,NC
-0.34,1698742,NC
-0.34,1698743,NC
-0.345,1698744,NC
-0.355,1698745,NC
-0.35,1698746,NC
-0.335,1698747,NC
-0.335,1698748,NC
-0.34,1698749,NC
-0.35,1698750,NC
-0.355,1698751,NC
-0.355,1698752,NC
-0.35,1698753,NC
-0.335,1698754,NC
-0.34,1698755,NC
-0.34,1698756,NC
-0.355,1698757,NC
-0.34,1698758,NC
-0.325,1698759,NC
-0.3,1698760,NC
-0.305,1698761,NC
-0.3,1698762,NC
-0.3,1698763,NC
-0.3,1698764,NC
-0.275,1698765,NC
-0.27,1698766,NC
-0.255,1698767,NC
-0.255,1698768,NC
-0.26,1698769,NC
-0.24,1698770,NC
-0.23,1698771,NC
-0.225,1698772,NC
-0.21,1698773,NC
-0.2,1698774,NC
-0.205,1698775,NC
-0.2,1698776,NC
-0.18,1698777,NC
-0.17,1698778,NC
-0.165,1698779,NC
-0.18,1698780,NC
-0.175,1698781,NC
-0.165,1698782,NC
-0.15,1698783,NC
-0.13,1698784,NC
-0.135,1698785,NC
-0.145,1698786,NC
-0.145,1698787,NC
-0.135,1698788,NC
-0.125,1698789,NC
-0.11,1698790,NC
-0.11,1698791,NC
-0.135,1698792,NC
-0.15,1698793,NC
-0.16,1698794,NC
-0.14,1698795,NC
-0.145,1698796,NC
-0.15,1698797,NC
-0.16,1698798,NC
-0.165,1698799,NC
-0.16,1698800,NC
-0.16,1698801,NC
-0.155,1698802,NC
-0.16,1698803,NC
-0.17,1698804,NC
-0.195,1698805,NC
-0.18,1698806,NC
-0.18,1698807,NC
-0.175,1698808,NC
-0.17,1698809,NC
-0.17,1698810,NC
-0.195,1698811,NC
-0.19,1698812,NC
-0.18,1698813,NC
-0.195,1698814,NC
-0.18,1698815,NC
-0.195,1698816,NC
-0.205,1698817,NC
-0.205,1698818,NC
-0.205,1698819,NC
-0.2,1698820,NC
-0.205,1698821,NC
-0.22,1698822,NC
-0.225,1698823,NC
-0.23,1698824,NC
-0.215,1698825,NC
-0.2,1698826,NC
-0.195,1698827,NC
-0.195,1698828,NC
-0.225,1698829,NC
-0.22,1698830,NC
-0.21,1698831,NC
-0.205,1698832,NC
-0.2,1698833,NC
-0.22,1698834,NC
-0.22,1698835,NC
-0.23,1698836,NC
-0.22,1698837,NC
-0.21,1698838,NC
-0.21,1698839,NC
-0.215,1698840,NC
-0.23,1698841,NC
-0.23,1698842,NC
-0.215,1698843,NC
