channel_0,sample #,type
0.085,23415505,B
0.005,23415506,NC
-0.09,23415507,NC
-0.205,23415508,NC
-0.34,23415509,NC
-0.46,23415510,NC
-0.57,23415511,NC
-0.68,23415512,NC
-0.82,23415513,NC
-0.965,23415514,NC
-1.11,23415515,NC
-1.27,23415516,NC
-1.41,23415517,NC
-1.525,23415518,NC
-1.645,23415519,NC
-1.775,23415520,NC
-1.88,23415521,NC
-1.955,23415522,NC
-2.025,23415523,NC
-2.085,23415524,NC
-2.135,23415525,NC
-2.175,23415526,NC
-2.18,23415527,NC
-2.18,23415528,NC
-2.14,23415529,NC
-2.115,23415530,NC
-2.075,23415531,NC
-2.035,23415532,NC
-1.985,23415533,NC
-1.92,23415534,NC
-1.795,23415535,NC
-1.65,23415536,NC
-1.525,23415537,NC
-1.4,23415538,NC
-1.295,23415539,NC
-1.235,23415540,NC
-1.19,23415541,NC
-1.145,23415542,NC
-1.105,23415543,NC
-1.065,23415544,NC
-1.03,23415545,NC
-0.96,23415546,NC
-0.88,23415547,NC
-0.8,23415548,NC
-0.715,23415549,NC
-0.655,23415550,NC
-0.6,23415551,NC
-0.535,23415552,NC
-0.475,23415553,NC
-0.4,23415554,NC
-0.36,23415555,NC
-0.335,23415556,NC
-0.325,23415557,NC
-0.3,23415558,NC
-0.27,23415559,NC
-0.235,23415560,NC
-0.225,23415561,NC
-0.225,23415562,NC
-0.25,23415563,NC
-0.22,23415564,NC
-0.195,23415565,NC
-0.16,23415566,NC
-0.155,23415567,NC
-0.165,23415568,NC
-0.155,23415569,NC
-0.14,23415570,NC
-0.125,23415571,NC
-0.095,23415572,NC
-0.085,23415573,NC
-0.075,23415574,NC
-0.09,23415575,NC
-0.095,23415576,NC
-0.085,23415577,NC
-0.055,23415578,NC
-0.05,23415579,NC
-0.045,23415580,NC
-0.035,23415581,NC
-0.025,23415582,NC
-0.01,23415583,NC
0.04,23415584,NC
0.05,23415585,NC
0.06,23415586,NC
0.06,23415587,NC
0.075,23415588,NC
0.095,23415589,NC
0.145,23415590,NC
0.155,23415591,NC
0.165,23415592,NC
0.175,23415593,NC
0.195,23415594,NC
0.225,23415595,NC
0.26,23415596,NC
0.285,23415597,NC
0.295,23415598,NC
0.305,23415599,NC
0.315,23415600,NC
0.34,23415601,NC
0.38,23415602,NC
0.41,23415603,NC
0.41,23415604,NC
0.42,23415605,NC
0.455,23415606,NC
0.48,23415607,NC
0.515,23415608,NC
0.53,23415609,NC
0.54,23415610,NC
0.525,23415611,NC
0.56,23415612,NC
0.59,23415613,NC
0.62,23415614,NC
0.625,23415615,NC
0.655,23415616,NC
0.66,23415617,NC
0.67,23415618,NC
0.685,23415619,NC
0.715,23415620,NC
0.71,23415621,NC
0.7,23415622,NC
0.69,23415623,NC
0.67,23415624,NC
0.675,23415625,NC
0.67,23415626,NC
0.65,23415627,NC
0.625,23415628,NC
0.59,23415629,NC
0.555,23415630,NC
0.525,23415631,NC
0.495,23415632,NC
0.455,23415633,NC
0.425,23415634,NC
0.365,23415635,NC
0.335,23415636,NC
0.3,23415637,NC
0.255,23415638,NC
0.215,23415639,NC
0.165,23415640,NC
0.115,23415641,NC
0.06,23415642,NC
0.025,23415643,NC
0.005,23415644,NC
-0.03,23415645,NC
-0.065,23415646,NC
-0.115,23415647,NC
-0.155,23415648,NC
-0.18,23415649,NC
-0.185,23415650,NC
-0.215,23415651,NC
-0.24,23415652,NC
-0.28,23415653,NC
-0.295,23415654,NC
-0.3,23415655,NC
-0.295,23415656,NC
-0.3,23415657,NC
-0.335,23415658,NC
-0.355,23415659,NC
-0.365,23415660,NC
-0.39,23415661,NC
-0.365,23415662,NC
-0.375,23415663,NC
-0.385,23415664,NC
-0.4,23415665,NC
-0.385,23415666,NC
-0.38,23415667,NC
-0.345,23415668,NC
-0.36,23415669,NC
-0.365,23415670,NC
-0.37,23415671,NC
-0.355,23415672,NC
-0.32,23415673,NC
-0.325,23415674,NC
-0.32,23415675,NC
-0.315,23415676,NC
-0.33,23415677,NC
-0.34,23415678,NC
-0.34,23415679,NC
-0.34,23415680,NC
-0.345,23415681,NC
-0.365,23415682,NC
-0.37,23415683,NC
-0.385,23415684,NC
-0.38,23415685,NC
-0.395,23415686,NC
-0.385,23415687,NC
-0.4,23415688,NC
-0.4,23415689,NC
-0.41,23415690,NC
-0.395,23415691,NC
-0.395,23415692,NC
-0.4,23415693,NC
-0.41,23415694,NC
-0.415,23415695,NC
-0.43,23415696,NC
-0.415,23415697,NC
-0.395,23415698,NC
-0.4,23415699,NC
-0.415,23415700,NC
-0.43,23415701,NC
-0.43,23415702,NC
-0.425,23415703,NC
-0.4,23415704,NC
-0.405,23415705,NC
-0.415,23415706,NC
-0.43,23415707,NC
-0.44,23415708,NC
-0.44,23415709,NC
-0.425,23415710,NC
-0.435,23415711,NC
-0.455,23415712,NC
-0.475,23415713,NC
-0.47,23415714,NC
-0.455,23415715,NC
-0.45,23415716,NC
-0.45,23415717,NC
-0.47,23415718,NC
-0.47,23415719,NC
-0.465,23415720,NC
-0.45,23415721,NC
-0.44,23415722,NC
-0.435,23415723,NC
-0.445,23415724,NC
-0.44,23415725,NC
-0.435,23415726,NC
-0.44,23415727,NC
-0.435,23415728,NC
-0.43,23415729,NC
-0.44,23415730,NC
-0.455,23415731,NC
-0.455,23415732,NC
-0.45,23415733,NC
-0.43,23415734,NC
-0.44,23415735,NC
-0.45,23415736,NC
-0.455,23415737,NC
-0.445,23415738,NC
-0.435,23415739,NC
-0.44,23415740,NC
-0.43,23415741,NC
-0.445,23415742,NC
-0.445,23415743,NC
-0.455,23415744,NC
-0.44,23415745,NC
-0.42,23415746,NC
-0.435,23415747,NC
-0.44,23415748,NC
-0.455,23415749,NC
-0.445,23415750,NC
-0.43,23415751,NC
-0.405,23415752,NC
-0.415,23415753,NC
-0.425,23415754,NC
-0.44,23415755,NC
-0.445,23415756,NC
-0.435,23415757,NC
-0.42,23415758,NC
-0.435,23415759,NC
-0.43,23415760,NC
-0.43,23415761,NC
-0.415,23415762,NC
-0.41,23415763,NC
-0.405,23415764,NC
-0.405,23415765,NC
-0.405,23415766,NC
-0.42,23415767,NC
-0.425,23415768,NC
-0.405,23415769,NC
-0.405,23415770,NC
-0.4,23415771,NC
-0.41,23415772,NC
-0.425,23415773,NC
-0.41,23415774,NC
-0.405,23415775,NC
-0.385,23415776,NC
-0.37,23415777,NC
-0.385,23415778,NC
-0.4,23415779,NC
-0.405,23415780,NC
-0.39,23415781,NC
-0.37,23415782,NC
-0.36,23415783,NC
-0.365,23415784,NC
-0.38,23415785,NC
-0.345,23415786,NC
-0.31,23415787,NC
-0.24,23415788,NC
-0.175,23415789,NC
-0.025,23415790,NC
0.235,23415791,NC
0.65,23415792,NC
1.045,23415793,NC
1.2,23415794,NC
1.085,23415795,NC
0.835,23415796,NC
0.65,23415797,NC
0.61,23415798,NC
0.57,23415799,NC
0.515,23415800,NC
0.42,23415801,NC
0.31,23415802,NC
0.2,23415803,B
0.12,23415804,NC
0.03,23415805,NC
-0.065,23415806,NC
-0.18,23415807,NC
-0.305,23415808,NC
-0.44,23415809,NC
-0.59,23415810,NC
-0.685,23415811,NC
-0.795,23415812,NC
-0.94,23415813,NC
-1.095,23415814,NC
-1.245,23415815,NC
-1.39,23415816,NC
-1.49,23415817,NC
-1.585,23415818,NC
-1.68,23415819,NC
-1.78,23415820,NC
-1.885,23415821,NC
-1.925,23415822,NC
-1.975,23415823,NC
-1.99,23415824,NC
-2.02,23415825,NC
-2.03,23415826,NC
-2.035,23415827,NC
-2.015,23415828,NC
-1.975,23415829,NC
-1.93,23415830,NC
-1.895,23415831,NC
-1.87,23415832,NC
-1.795,23415833,NC
-1.69,23415834,NC
-1.54,23415835,NC
-1.39,23415836,NC
-1.265,23415837,NC
-1.16,23415838,NC
-1.105,23415839,NC
-1.07,23415840,NC
-1.025,23415841,NC
-0.985,23415842,NC
-0.94,23415843,NC
-0.915,23415844,NC
-0.845,23415845,NC
-0.79,23415846,NC
-0.71,23415847,NC
-0.62,23415848,NC
-0.545,23415849,NC
-0.485,23415850,NC
