channel_0,sample #,type
0.39,23915049,B
0.3,23915050,NC
0.205,23915051,NC
0.105,23915052,NC
-0.01,23915053,NC
-0.13,23915054,NC
-0.27,23915055,NC
-0.405,23915056,NC
-0.54,23915057,NC
-0.665,23915058,NC
-0.815,23915059,NC
-0.96,23915060,NC
-1.135,23915061,NC
-1.3,23915062,NC
-1.46,23915063,NC
-1.575,23915064,NC
-1.685,23915065,NC
-1.79,23915066,NC
-1.895,23915067,NC
-1.98,23915068,NC
-2.03,23915069,NC
-2.075,23915070,NC
-2.11,23915071,NC
-2.14,23915072,NC
-2.17,23915073,NC
-2.195,23915074,NC
-2.175,23915075,NC
-2.135,23915076,NC
-2.07,23915077,NC
-2.02,23915078,NC
-1.98,23915079,NC
-1.905,23915080,NC
-1.785,23915081,NC
-1.63,23915082,NC
-1.47,23915083,NC
-1.33,23915084,NC
-1.185,23915085,NC
-1.06,23915086,NC
-0.96,23915087,NC
-0.915,23915088,NC
-0.875,23915089,NC
-0.84,23915090,NC
-0.79,23915091,NC
-0.76,23915092,NC
-0.68,23915093,NC
-0.595,23915094,NC
-0.51,23915095,NC
-0.445,23915096,NC
-0.395,23915097,NC
-0.345,23915098,NC
-0.29,23915099,NC
-0.205,23915100,NC
-0.14,23915101,NC
-0.1,23915102,NC
-0.08,23915103,NC
-0.05,23915104,NC
-0.03,23915105,NC
0.025,23915106,NC
0.065,23915107,NC
0.085,23915108,NC
0.095,23915109,NC
0.1,23915110,NC
0.12,23915111,NC
0.14,23915112,NC
0.14,23915113,NC
0.125,23915114,NC
0.12,23915115,NC
0.12,23915116,NC
0.125,23915117,NC
0.135,23915118,NC
0.165,23915119,NC
0.16,23915120,NC
0.16,23915121,NC
0.16,23915122,NC
0.185,23915123,NC
0.22,23915124,NC
0.23,23915125,NC
0.255,23915126,NC
0.255,23915127,NC
0.265,23915128,NC
0.275,23915129,NC
0.3,23915130,NC
0.3,23915131,NC
0.31,23915132,NC
0.325,23915133,NC
0.33,23915134,NC
0.345,23915135,NC
0.375,23915136,NC
0.395,23915137,NC
0.4,23915138,NC
0.4,23915139,NC
0.405,23915140,NC
