channel_0,sample #,type
1.685,4630177,B
1.585,4630178,NC
1.515,4630179,NC
1.435,4630180,NC
1.345,4630181,NC
1.235,4630182,NC
1.13,4630183,NC
1.065,4630184,NC
0.975,4630185,NC
0.895,4630186,NC
0.815,4630187,NC
0.71,4630188,NC
0.61,4630189,NC
0.495,4630190,NC
0.37,4630191,NC
0.265,4630192,NC
0.165,4630193,NC
0.08,4630194,NC
-0.015,4630195,NC
-0.11,4630196,NC
-0.205,4630197,NC
-0.29,4630198,NC
-0.35,4630199,NC
-0.43,4630200,NC
-0.525,4630201,NC
-0.645,4630202,NC
-0.72,4630203,NC
-0.75,4630204,NC
-0.735,4630205,NC
-0.715,4630206,NC
-0.695,4630207,NC
-0.685,4630208,NC
-0.71,4630209,NC
-0.725,4630210,NC
-0.755,4630211,NC
-0.8,4630212,NC
-0.855,4630213,NC
-0.96,4630214,NC
-1.06,4630215,NC
-1.115,4630216,NC
-1.11,4630217,NC
-1.05,4630218,NC
-0.98,4630219,NC
-0.9,4630220,NC
-0.805,4630221,NC
-0.715,4630222,NC
-0.7,4630223,NC
-0.705,4630224,NC
-0.735,4630225,NC
-0.71,4630226,NC
-0.705,4630227,NC
-0.71,4630228,NC
-0.705,4630229,NC
-0.705,4630230,NC
-0.7,4630231,NC
-0.725,4630232,NC
-0.76,4630233,NC
-0.785,4630234,NC
-0.79,4630235,NC
-0.765,4630236,NC
-0.735,4630237,NC
-0.675,4630238,NC
-0.645,4630239,NC
-0.63,4630240,NC
-0.605,4630241,NC
-0.57,4630242,NC
-0.54,4630243,NC
-0.475,4630244,NC
-0.425,4630245,NC
-0.37,4630246,NC
-0.325,4630247,NC
-0.285,4630248,NC
-0.245,4630249,NC
-0.185,4630250,NC
-0.14,4630251,NC
-0.12,4630252,NC
-0.09,4630253,NC
-0.08,4630254,NC
-0.085,4630255,NC
-0.09,4630256,NC
-0.09,4630257,NC
-0.075,4630258,NC
-0.045,4630259,NC
-0.015,4630260,NC
0.005,4630261,NC
0.005,4630262,NC
-0.01,4630263,NC
-0.005,4630264,NC
0.015,4630265,NC
0.08,4630266,NC
0.145,4630267,NC
0.19,4630268,NC
0.185,4630269,NC
0.205,4630270,NC
0.265,4630271,NC
0.335,4630272,NC
0.385,4630273,NC
0.41,4630274,NC
0.42,4630275,NC
0.455,4630276,NC
0.49,4630277,NC
0.545,4630278,NC
0.585,4630279,NC
0.61,4630280,NC
0.625,4630281,NC
0.645,4630282,NC
0.655,4630283,NC
0.67,4630284,NC
0.685,4630285,NC
0.705,4630286,NC
0.74,4630287,NC
0.755,4630288,NC
0.765,4630289,NC
0.775,4630290,NC
0.8,4630291,NC
0.81,4630292,NC
0.815,4630293,NC
0.825,4630294,NC
0.835,4630295,NC
0.825,4630296,NC
0.8,4630297,NC
0.775,4630298,NC
0.755,4630299,NC
0.71,4630300,NC
0.715,4630301,NC
0.71,4630302,NC
0.665,4630303,NC
0.635,4630304,NC
0.6,4630305,NC
0.59,4630306,NC
0.585,4630307,NC
0.57,4630308,NC
0.535,4630309,NC
0.505,4630310,NC
0.475,4630311,NC
0.45,4630312,NC
0.425,4630313,NC
0.39,4630314,NC
0.35,4630315,NC
0.315,4630316,NC
0.275,4630317,NC
0.235,4630318,NC
0.205,4630319,NC
0.185,4630320,NC
0.165,4630321,NC
0.15,4630322,NC
0.1,4630323,NC
0.07,4630324,NC
0.055,4630325,NC
0.04,4630326,NC
0.025,4630327,NC
-0.015,4630328,NC
-0.07,4630329,NC
-0.115,4630330,NC
-0.13,4630331,NC
-0.15,4630332,NC
-0.16,4630333,NC
-0.17,4630334,NC
-0.19,4630335,NC
-0.205,4630336,NC
-0.22,4630337,NC
-0.235,4630338,NC
-0.255,4630339,NC
-0.265,4630340,NC
-0.28,4630341,NC
-0.28,4630342,NC
-0.27,4630343,NC
-0.27,4630344,NC
-0.28,4630345,NC
-0.295,4630346,NC
-0.305,4630347,NC
-0.315,4630348,NC
-0.33,4630349,NC
-0.315,4630350,NC
-0.31,4630351,NC
-0.32,4630352,NC
-0.325,4630353,NC
-0.34,4630354,NC
-0.33,4630355,NC
-0.34,4630356,NC
-0.355,4630357,NC
-0.37,4630358,NC
-0.38,4630359,NC
-0.35,4630360,NC
-0.32,4630361,NC
-0.32,4630362,NC
-0.325,4630363,NC
-0.36,4630364,NC
-0.38,4630365,NC
-0.4,4630366,NC
-0.375,4630367,NC
-0.365,4630368,NC
-0.36,4630369,NC
-0.37,4630370,NC
-0.385,4630371,NC
-0.37,4630372,NC
-0.345,4630373,NC
-0.32,4630374,NC
-0.32,4630375,NC
-0.345,4630376,NC
-0.36,4630377,NC
-0.37,4630378,NC
-0.335,4630379,NC
-0.295,4630380,NC
-0.285,4630381,NC
-0.285,4630382,NC
-0.315,4630383,NC
-0.35,4630384,NC
-0.335,4630385,NC
-0.295,4630386,NC
-0.26,4630387,NC
-0.24,4630388,NC
-0.24,4630389,NC
-0.27,4630390,NC
-0.285,4630391,NC
-0.285,4630392,NC
-0.26,4630393,NC
-0.25,4630394,NC
-0.24,4630395,NC
-0.24,4630396,NC
-0.245,4630397,NC
-0.235,4630398,NC
-0.24,4630399,NC
-0.23,4630400,NC
-0.23,4630401,NC
-0.24,4630402,NC
-0.22,4630403,NC
-0.215,4630404,NC
-0.205,4630405,NC
-0.23,4630406,NC
-0.22,4630407,NC
-0.245,4630408,NC
-0.235,4630409,NC
-0.225,4630410,NC
-0.2,4630411,NC
-0.19,4630412,NC
-0.205,4630413,NC
-0.225,4630414,NC
-0.225,4630415,NC
-0.19,4630416,NC
-0.17,4630417,NC
-0.17,4630418,NC
-0.19,4630419,NC
-0.22,4630420,NC
-0.185,4630421,NC
-0.17,4630422,NC
-0.175,4630423,NC
-0.195,4630424,NC
-0.195,4630425,NC
-0.2,4630426,NC
-0.18,4630427,NC
-0.16,4630428,NC
-0.155,4630429,NC
-0.15,4630430,NC
-0.16,4630431,NC
-0.165,4630432,NC
-0.175,4630433,NC
-0.17,4630434,NC
-0.165,4630435,NC
-0.165,4630436,NC
-0.16,4630437,NC
-0.155,4630438,NC
-0.145,4630439,NC
-0.14,4630440,NC
-0.14,4630441,NC
-0.15,4630442,NC
-0.145,4630443,NC
-0.115,4630444,NC
-0.115,4630445,NC
-0.11,4630446,NC
-0.14,4630447,NC
-0.14,4630448,NC
-0.15,4630449,NC
-0.13,4630450,NC
-0.11,4630451,NC
-0.095,4630452,NC
-0.085,4630453,NC
