channel_0,sample #,type
2.13,5143551,B
2.065,5143552,NC
1.96,5143553,NC
1.84,5143554,NC
1.73,5143555,NC
1.62,5143556,NC
1.5,5143557,NC
1.4,5143558,NC
1.26,5143559,NC
1.13,5143560,NC
0.995,5143561,NC
0.85,5143562,NC
0.655,5143563,NC
0.46,5143564,NC
0.255,5143565,NC
0.055,5143566,NC
-0.14,5143567,NC
-0.325,5143568,NC
-0.515,5143569,NC
-0.67,5143570,NC
-0.79,5143571,NC
-0.905,5143572,NC
-0.99,5143573,NC
-1.08,5143574,NC
-1.175,5143575,NC
-1.275,5143576,NC
-1.365,5143577,NC
-1.44,5143578,NC
-1.51,5143579,NC
-1.55,5143580,NC
-1.61,5143581,NC
-1.705,5143582,NC
-1.8,5143583,NC
-1.875,5143584,NC
-1.95,5143585,NC
-2.015,5143586,NC
-2.075,5143587,NC
-2.13,5143588,NC
-2.115,5143589,NC
-2.045,5143590,NC
-1.92,5143591,NC
-1.79,5143592,NC
-1.635,5143593,NC
-1.495,5143594,NC
-1.345,5143595,NC
-1.2,5143596,NC
-1.11,5143597,NC
-1.03,5143598,NC
-0.975,5143599,NC
-0.92,5143600,NC
-0.875,5143601,NC
-0.835,5143602,NC
-0.78,5143603,NC
-0.755,5143604,NC
-0.725,5143605,NC
-0.69,5143606,NC
-0.63,5143607,NC
-0.565,5143608,NC
-0.49,5143609,NC
-0.41,5143610,NC
-0.33,5143611,NC
-0.275,5143612,NC
-0.225,5143613,NC
-0.19,5143614,NC
-0.12,5143615,NC
-0.045,5143616,NC
0.025,5143617,NC
0.085,5143618,NC
0.14,5143619,NC
0.205,5143620,NC
0.27,5143621,NC
0.33,5143622,NC
0.375,5143623,NC
0.4,5143624,NC
0.42,5143625,NC
0.44,5143626,NC
0.455,5143627,NC
0.495,5143628,NC
0.5,5143629,NC
0.52,5143630,NC
0.53,5143631,NC
0.54,5143632,NC
0.57,5143633,NC
0.595,5143634,NC
0.615,5143635,NC
