channel_0,sample #,type
0.445,23409556,B
0.35,23409557,NC
0.23,23409558,NC
0.11,23409559,NC
-0.005,23409560,NC
-0.11,23409561,NC
-0.22,23409562,NC
-0.345,23409563,NC
-0.48,23409564,NC
-0.615,23409565,NC
-0.735,23409566,NC
-0.85,23409567,NC
-0.985,23409568,NC
-1.155,23409569,NC
-1.31,23409570,NC
-1.44,23409571,NC
-1.545,23409572,NC
-1.625,23409573,NC
-1.705,23409574,NC
-1.81,23409575,NC
-1.905,23409576,NC
-1.96,23409577,NC
-2.0,23409578,NC
-2.015,23409579,NC
-2.02,23409580,NC
-2.035,23409581,NC
-2.04,23409582,NC
-2.0,23409583,NC
-1.935,23409584,NC
-1.875,23409585,NC
-1.845,23409586,NC
-1.78,23409587,NC
-1.68,23409588,NC
-1.56,23409589,NC
-1.415,23409590,NC
-1.275,23409591,NC
-1.165,23409592,NC
-1.075,23409593,NC
-1.025,23409594,NC
-1.01,23409595,NC
-0.985,23409596,NC
-0.925,23409597,NC
-0.89,23409598,NC
-0.825,23409599,NC
-0.79,23409600,NC
-0.74,23409601,NC
-0.63,23409602,NC
-0.555,23409603,NC
-0.505,23409604,NC
-0.435,23409605,NC
-0.38,23409606,NC
-0.33,23409607,NC
-0.265,23409608,NC
-0.2,23409609,NC
-0.16,23409610,NC
-0.135,23409611,NC
-0.13,23409612,NC
-0.11,23409613,NC
-0.065,23409614,NC
-0.04,23409615,NC
0.005,23409616,NC
0.005,23409617,NC
0.02,23409618,NC
0.035,23409619,NC
0.055,23409620,NC
0.07,23409621,NC
0.09,23409622,NC
0.085,23409623,NC
0.08,23409624,NC
0.08,23409625,NC
0.1,23409626,NC
0.13,23409627,NC
0.13,23409628,NC
0.125,23409629,NC
0.12,23409630,NC
0.115,23409631,NC
0.14,23409632,NC
0.155,23409633,NC
0.155,23409634,NC
0.155,23409635,NC
0.15,23409636,NC
0.16,23409637,NC
0.19,23409638,NC
0.22,23409639,NC
0.2,23409640,NC
0.21,23409641,NC
0.21,23409642,NC
0.2,23409643,NC
0.22,23409644,NC
0.25,23409645,NC
0.25,23409646,NC
0.28,23409647,NC
0.285,23409648,NC
0.305,23409649,NC
0.32,23409650,NC
0.35,23409651,NC
0.355,23409652,NC
0.355,23409653,NC
0.37,23409654,NC
0.37,23409655,NC
0.4,23409656,NC
0.43,23409657,NC
0.45,23409658,NC
0.44,23409659,NC
0.45,23409660,NC
0.475,23409661,NC
0.505,23409662,NC
0.52,23409663,NC
0.54,23409664,NC
0.55,23409665,NC
0.56,23409666,NC
0.57,23409667,NC
0.6,23409668,NC
0.63,23409669,NC
0.645,23409670,NC
0.67,23409671,NC
0.665,23409672,NC
0.695,23409673,NC
0.715,23409674,NC
0.73,23409675,NC
0.755,23409676,NC
0.745,23409677,NC
0.745,23409678,NC
0.75,23409679,NC
0.765,23409680,NC
0.78,23409681,NC
0.775,23409682,NC
0.775,23409683,NC
0.765,23409684,NC
0.74,23409685,NC
0.74,23409686,NC
0.745,23409687,NC
0.74,23409688,NC
0.705,23409689,NC
0.675,23409690,NC
0.67,23409691,NC
0.655,23409692,NC
0.645,23409693,NC
0.62,23409694,NC
0.585,23409695,NC
0.545,23409696,NC
0.5,23409697,NC
0.49,23409698,NC
0.46,23409699,NC
0.44,23409700,NC
0.395,23409701,NC
0.345,23409702,NC
0.305,23409703,NC
0.265,23409704,NC
0.25,23409705,NC
0.215,23409706,NC
0.165,23409707,NC
0.115,23409708,NC
0.08,23409709,NC
0.055,23409710,NC
0.07,23409711,NC
0.045,23409712,NC
0.03,23409713,NC
-0.01,23409714,NC
-0.055,23409715,NC
-0.07,23409716,NC
-0.055,23409717,NC
-0.065,23409718,NC
-0.09,23409719,NC
-0.115,23409720,NC
-0.125,23409721,NC
-0.125,23409722,NC
-0.12,23409723,NC
-0.12,23409724,NC
-0.155,23409725,NC
-0.165,23409726,NC
-0.18,23409727,NC
-0.18,23409728,NC
-0.155,23409729,NC
-0.175,23409730,NC
-0.185,23409731,NC
-0.195,23409732,NC
-0.22,23409733,NC
-0.205,23409734,NC
-0.185,23409735,NC
-0.195,23409736,NC
-0.215,23409737,NC
-0.225,23409738,NC
-0.22,23409739,NC
-0.21,23409740,NC
-0.195,23409741,NC
-0.195,23409742,NC
-0.21,23409743,NC
-0.235,23409744,NC
-0.245,23409745,NC
-0.245,23409746,NC
-0.225,23409747,NC
-0.21,23409748,NC
-0.22,23409749,NC
-0.23,23409750,NC
-0.245,23409751,NC
-0.24,23409752,NC
-0.215,23409753,NC
-0.21,23409754,NC
-0.235,23409755,NC
-0.24,23409756,NC
-0.265,23409757,NC
-0.25,23409758,NC
-0.245,23409759,NC
-0.245,23409760,NC
-0.255,23409761,NC
-0.26,23409762,NC
-0.26,23409763,NC
-0.265,23409764,NC
-0.245,23409765,NC
-0.255,23409766,NC
-0.27,23409767,NC
-0.275,23409768,NC
-0.275,23409769,NC
-0.265,23409770,NC
-0.25,23409771,NC
-0.245,23409772,NC
-0.26,23409773,NC
-0.275,23409774,NC
-0.28,23409775,NC
-0.25,23409776,NC
-0.245,23409777,NC
-0.24,23409778,NC
-0.235,23409779,NC
-0.25,23409780,NC
-0.255,23409781,NC
-0.25,23409782,NC
-0.235,23409783,NC
-0.235,23409784,NC
-0.265,23409785,NC
-0.27,23409786,NC
-0.28,23409787,NC
-0.265,23409788,NC
-0.28,23409789,NC
-0.27,23409790,NC
-0.275,23409791,NC
-0.285,23409792,NC
-0.285,23409793,NC
-0.275,23409794,NC
-0.285,23409795,NC
-0.295,23409796,NC
-0.29,23409797,NC
-0.31,23409798,NC
-0.295,23409799,NC
-0.28,23409800,NC
-0.27,23409801,NC
-0.285,23409802,NC
-0.31,23409803,NC
-0.325,23409804,NC
-0.325,23409805,NC
-0.34,23409806,NC
-0.32,23409807,NC
-0.32,23409808,NC
-0.325,23409809,NC
-0.36,23409810,NC
-0.345,23409811,NC
-0.33,23409812,NC
-0.33,23409813,NC
-0.325,23409814,NC
-0.335,23409815,NC
-0.345,23409816,NC
-0.355,23409817,NC
-0.33,23409818,NC
-0.315,23409819,NC
-0.305,23409820,NC
-0.315,23409821,NC
-0.32,23409822,NC
-0.32,23409823,NC
-0.305,23409824,NC
-0.305,23409825,NC
-0.295,23409826,NC
-0.31,23409827,NC
-0.31,23409828,NC
-0.31,23409829,NC
-0.325,23409830,NC
-0.295,23409831,NC
-0.28,23409832,NC
-0.28,23409833,NC
-0.29,23409834,NC
-0.28,23409835,NC
-0.295,23409836,NC
-0.285,23409837,NC
-0.28,23409838,NC
-0.29,23409839,NC
-0.3,23409840,NC
-0.3,23409841,NC
-0.295,23409842,NC
-0.275,23409843,NC
-0.265,23409844,NC
-0.3,23409845,NC
-0.325,23409846,NC
-0.32,23409847,NC
-0.31,23409848,NC
-0.3,23409849,NC
-0.295,23409850,NC
-0.305,23409851,NC
-0.31,23409852,NC
-0.305,23409853,NC
-0.29,23409854,NC
-0.29,23409855,NC
-0.28,23409856,NC
-0.29,23409857,NC
-0.31,23409858,NC
-0.305,23409859,NC
-0.3,23409860,NC
-0.29,23409861,NC
-0.295,23409862,NC
-0.315,23409863,NC
-0.34,23409864,NC
-0.335,23409865,NC
-0.31,23409866,NC
-0.26,23409867,NC
-0.23,23409868,NC
-0.18,23409869,NC
-0.08,23409870,NC
0.13,23409871,NC
0.495,23409872,NC
0.9,23409873,NC
1.115,23409874,NC
1.08,23409875,NC
0.885,23409876,NC
0.75,23409877,NC
0.675,23409878,NC
0.645,23409879,NC
0.59,23409880,NC
0.505,23409881,NC
0.42,23409882,NC
0.35,23409883,B
0.28,23409884,NC
0.2,23409885,NC
0.11,23409886,NC
-0.015,23409887,NC
-0.12,23409888,NC
-0.215,23409889,NC
-0.305,23409890,NC
-0.405,23409891,NC
-0.525,23409892,NC
-0.66,23409893,NC
-0.805,23409894,NC
-0.945,23409895,NC
-1.075,23409896,NC
-1.205,23409897,NC
-1.32,23409898,NC
-1.45,23409899,NC
-1.575,23409900,NC
-1.675,23409901,NC
-1.75,23409902,NC
-1.8,23409903,NC
-1.88,23409904,NC
-1.96,23409905,NC
-2.015,23409906,NC
-2.075,23409907,NC
-2.08,23409908,NC
-2.075,23409909,NC
-2.065,23409910,NC
-2.05,23409911,NC
-2.02,23409912,NC
-1.995,23409913,NC
-1.96,23409914,NC
-1.915,23409915,NC
-1.835,23409916,NC
-1.74,23409917,NC
-1.63,23409918,NC
-1.51,23409919,NC
-1.35,23409920,NC
-1.205,23409921,NC
-1.1,23409922,NC
-1.035,23409923,NC
-1.015,23409924,NC
-0.99,23409925,NC
-0.93,23409926,NC
-0.85,23409927,NC
-0.805,23409928,NC
-0.755,23409929,NC
-0.68,23409930,NC
-0.625,23409931,NC
-0.545,23409932,NC
-0.455,23409933,NC
-0.375,23409934,NC
-0.32,23409935,NC
-0.265,23409936,NC
-0.195,23409937,NC
-0.13,23409938,NC
-0.08,23409939,NC
-0.06,23409940,NC
-0.05,23409941,NC
-0.065,23409942,NC
-0.055,23409943,NC
-0.03,23409944,NC
0.0,23409945,NC
0.01,23409946,NC
0.005,23409947,NC
0.005,23409948,NC
0.01,23409949,NC
0.025,23409950,NC
0.03,23409951,NC
0.035,23409952,NC
0.045,23409953,NC
0.03,23409954,NC
0.045,23409955,NC
0.055,23409956,NC
0.065,23409957,NC
0.06,23409958,NC
0.065,23409959,NC
0.065,23409960,NC
0.085,23409961,NC
0.125,23409962,NC
0.145,23409963,NC
0.17,23409964,NC
0.18,23409965,NC
0.17,23409966,NC
0.165,23409967,NC
0.2,23409968,NC
0.2,23409969,NC
0.22,23409970,NC
0.24,23409971,NC
0.235,23409972,NC
0.255,23409973,NC
0.285,23409974,NC
0.31,23409975,NC
0.33,23409976,NC
0.345,23409977,NC
0.335,23409978,NC
0.35,23409979,NC
0.37,23409980,NC
0.4,23409981,NC
0.425,23409982,NC
0.43,23409983,NC
0.46,23409984,NC
0.465,23409985,NC
0.49,23409986,NC
0.515,23409987,NC
0.53,23409988,NC
0.55,23409989,NC
0.555,23409990,NC
0.575,23409991,NC
0.615,23409992,NC
0.64,23409993,NC
0.665,23409994,NC
0.685,23409995,NC
0.695,23409996,NC
0.72,23409997,NC
0.755,23409998,NC
0.75,23409999,NC
0.75,23410000,NC
0.75,23410001,NC
0.755,23410002,NC
0.745,23410003,NC
0.755,23410004,NC
0.78,23410005,NC
0.785,23410006,NC
0.795,23410007,NC
0.79,23410008,NC
0.775,23410009,NC
