channel_0,sample #,type
0.915,1908756,B
0.705,1908757,NC
0.375,1908758,NC
0.205,1908759,NC
0.175,1908760,NC
0.195,1908761,NC
0.22,1908762,NC
0.21,1908763,NC
0.205,1908764,NC
0.21,1908765,NC
0.235,1908766,NC
0.24,1908767,NC
0.24,1908768,NC
0.235,1908769,NC
0.22,1908770,NC
0.205,1908771,NC
0.205,1908772,NC
0.205,1908773,NC
0.2,1908774,NC
0.18,1908775,NC
0.165,1908776,NC
0.13,1908777,NC
0.095,1908778,NC
0.06,1908779,NC
-0.005,1908780,NC
-0.06,1908781,NC
-0.125,1908782,NC
-0.17,1908783,NC
-0.21,1908784,NC
-0.26,1908785,NC
-0.335,1908786,NC
-0.425,1908787,NC
-0.505,1908788,NC
-0.57,1908789,NC
-0.595,1908790,NC
-0.57,1908791,NC
-0.525,1908792,NC
-0.51,1908793,NC
-0.49,1908794,NC
-0.475,1908795,NC
-0.475,1908796,NC
-0.47,1908797,NC
-0.485,1908798,NC
-0.48,1908799,NC
-0.47,1908800,NC
-0.445,1908801,NC
-0.415,1908802,NC
-0.385,1908803,NC
-0.345,1908804,NC
-0.33,1908805,NC
-0.325,1908806,NC
-0.33,1908807,NC
-0.335,1908808,NC
-0.345,1908809,NC
-0.35,1908810,NC
-0.355,1908811,NC
-0.36,1908812,NC
-0.365,1908813,NC
-0.375,1908814,NC
-0.365,1908815,NC
-0.355,1908816,NC
-0.345,1908817,NC
-0.34,1908818,NC
-0.33,1908819,NC
-0.325,1908820,NC
-0.325,1908821,NC
-0.32,1908822,NC
-0.335,1908823,NC
-0.33,1908824,NC
-0.32,1908825,NC
-0.31,1908826,NC
-0.31,1908827,NC
-0.305,1908828,NC
-0.33,1908829,NC
-0.34,1908830,NC
-0.345,1908831,NC
-0.325,1908832,NC
-0.325,1908833,NC
-0.325,1908834,NC
-0.34,1908835,NC
-0.355,1908836,NC
-0.34,1908837,NC
-0.335,1908838,NC
-0.335,1908839,NC
-0.345,1908840,NC
-0.36,1908841,NC
-0.36,1908842,NC
-0.36,1908843,NC
-0.36,1908844,NC
-0.35,1908845,NC
-0.36,1908846,NC
-0.365,1908847,NC
-0.37,1908848,NC
-0.365,1908849,NC
-0.365,1908850,NC
-0.35,1908851,NC
-0.36,1908852,NC
-0.365,1908853,NC
-0.365,1908854,NC
-0.345,1908855,NC
-0.32,1908856,NC
-0.315,1908857,NC
-0.31,1908858,NC
-0.315,1908859,NC
-0.315,1908860,NC
-0.295,1908861,NC
-0.285,1908862,NC
-0.285,1908863,NC
