channel_0,sample #,type
1.79,4734890,B
1.73,4734891,NC
1.66,4734892,NC
1.56,4734893,NC
1.485,4734894,NC
1.39,4734895,NC
1.325,4734896,NC
1.26,4734897,NC
1.2,4734898,NC
1.12,4734899,NC
1.025,4734900,NC
0.92,4734901,NC
0.8,4734902,NC
0.665,4734903,NC
0.525,4734904,NC
0.385,4734905,NC
0.225,4734906,NC
0.07,4734907,NC
-0.11,4734908,NC
-0.275,4734909,NC
-0.44,4734910,NC
-0.575,4734911,NC
-0.74,4734912,NC
-0.885,4734913,NC
-1.025,4734914,NC
-1.115,4734915,NC
-1.18,4734916,NC
-1.225,4734917,NC
-1.27,4734918,NC
-1.315,4734919,NC
-1.4,4734920,NC
-1.525,4734921,NC
-1.63,4734922,NC
-1.715,4734923,NC
-1.815,4734924,NC
-1.94,4734925,NC
-2.06,4734926,NC
-2.17,4734927,NC
-2.235,4734928,NC
-2.22,4734929,NC
-2.12,4734930,NC
-1.97,4734931,NC
-1.83,4734932,NC
-1.685,4734933,NC
-1.55,4734934,NC
-1.445,4734935,NC
-1.375,4734936,NC
-1.32,4734937,NC
-1.29,4734938,NC
-1.27,4734939,NC
-1.24,4734940,NC
-1.215,4734941,NC
-1.2,4734942,NC
-1.195,4734943,NC
-1.175,4734944,NC
-1.175,4734945,NC
-1.175,4734946,NC
-1.16,4734947,NC
-1.145,4734948,NC
-1.11,4734949,NC
-1.065,4734950,NC
-1.015,4734951,NC
-0.955,4734952,NC
-0.905,4734953,NC
-0.865,4734954,NC
-0.835,4734955,NC
-0.795,4734956,NC
-0.745,4734957,NC
-0.67,4734958,NC
-0.595,4734959,NC
-0.54,4734960,NC
-0.485,4734961,NC
-0.43,4734962,NC
-0.375,4734963,NC
-0.3,4734964,NC
-0.25,4734965,NC
-0.225,4734966,NC
-0.22,4734967,NC
-0.22,4734968,NC
-0.215,4734969,NC
-0.17,4734970,NC
-0.13,4734971,NC
-0.115,4734972,NC
-0.11,4734973,NC
-0.09,4734974,NC
-0.085,4734975,NC
-0.05,4734976,NC
-0.035,4734977,NC
-0.03,4734978,NC
-0.015,4734979,NC
0.005,4734980,NC
0.015,4734981,NC
0.05,4734982,NC
0.08,4734983,NC
0.115,4734984,NC
0.125,4734985,NC
0.135,4734986,NC
0.16,4734987,NC
0.19,4734988,NC
0.25,4734989,NC
0.275,4734990,NC
0.285,4734991,NC
0.315,4734992,NC
0.345,4734993,NC
0.385,4734994,NC
0.435,4734995,NC
0.47,4734996,NC
0.49,4734997,NC
0.52,4734998,NC
0.55,4734999,NC
0.585,4735000,NC
0.625,4735001,NC
0.645,4735002,NC
0.655,4735003,NC
0.65,4735004,NC
0.655,4735005,NC
0.695,4735006,NC
0.71,4735007,NC
0.73,4735008,NC
0.735,4735009,NC
0.75,4735010,NC
0.755,4735011,NC
0.785,4735012,NC
0.8,4735013,NC
0.81,4735014,NC
0.81,4735015,NC
0.795,4735016,NC
0.79,4735017,NC
0.795,4735018,NC
0.785,4735019,NC
0.76,4735020,NC
0.745,4735021,NC
0.725,4735022,NC
0.71,4735023,NC
0.695,4735024,NC
0.68,4735025,NC
0.655,4735026,NC
0.62,4735027,NC
0.59,4735028,NC
0.555,4735029,NC
0.525,4735030,NC
0.5,4735031,NC
0.455,4735032,NC
0.395,4735033,NC
0.34,4735034,NC
0.295,4735035,NC
0.26,4735036,NC
0.235,4735037,NC
0.195,4735038,NC
0.15,4735039,NC
0.095,4735040,NC
0.06,4735041,NC
0.03,4735042,NC
0.0,4735043,NC
-0.05,4735044,NC
-0.105,4735045,NC
-0.15,4735046,NC
-0.18,4735047,NC
-0.2,4735048,NC
-0.205,4735049,NC
-0.235,4735050,NC
-0.26,4735051,NC
-0.285,4735052,NC
-0.305,4735053,NC
-0.31,4735054,NC
-0.305,4735055,NC
-0.315,4735056,NC
-0.325,4735057,NC
-0.35,4735058,NC
-0.35,4735059,NC
-0.365,4735060,NC
-0.37,4735061,NC
-0.375,4735062,NC
-0.395,4735063,NC
-0.41,4735064,NC
-0.425,4735065,NC
-0.425,4735066,NC
-0.42,4735067,NC
-0.43,4735068,NC
-0.43,4735069,NC
-0.435,4735070,NC
-0.435,4735071,NC
-0.425,4735072,NC
-0.415,4735073,NC
-0.415,4735074,NC
-0.42,4735075,NC
-0.43,4735076,NC
-0.435,4735077,NC
-0.445,4735078,NC
-0.445,4735079,NC
-0.44,4735080,NC
-0.44,4735081,NC
-0.44,4735082,NC
-0.445,4735083,NC
-0.44,4735084,NC
-0.425,4735085,NC
