channel_0,sample #,type
0.51,24033933,B
0.415,24033934,NC
0.315,24033935,NC
0.22,24033936,NC
0.15,24033937,NC
0.065,24033938,NC
-0.04,24033939,NC
-0.15,24033940,NC
-0.28,24033941,NC
-0.405,24033942,NC
-0.515,24033943,NC
-0.62,24033944,NC
-0.745,24033945,NC
-0.88,24033946,NC
-1.04,24033947,NC
-1.2,24033948,NC
-1.335,24033949,NC
-1.435,24033950,NC
-1.53,24033951,NC
-1.625,24033952,NC
-1.72,24033953,NC
-1.805,24033954,NC
-1.855,24033955,NC
-1.915,24033956,NC
-1.965,24033957,NC
-2.015,24033958,NC
-2.04,24033959,NC
-2.055,24033960,NC
-2.045,24033961,NC
-2.005,24033962,NC
-1.955,24033963,NC
-1.94,24033964,NC
-1.93,24033965,NC
-1.9,24033966,NC
-1.805,24033967,NC
-1.665,24033968,NC
-1.54,24033969,NC
-1.415,24033970,NC
-1.285,24033971,NC
-1.15,24033972,NC
-1.05,24033973,NC
-0.985,24033974,NC
-0.965,24033975,NC
-0.96,24033976,NC
-0.955,24033977,NC
-0.92,24033978,NC
-0.835,24033979,NC
-0.77,24033980,NC
-0.71,24033981,NC
-0.65,24033982,NC
-0.62,24033983,NC
-0.565,24033984,NC
-0.49,24033985,NC
-0.415,24033986,NC
-0.355,24033987,NC
-0.3,24033988,NC
-0.27,24033989,NC
-0.215,24033990,NC
-0.175,24033991,NC
-0.135,24033992,NC
-0.125,24033993,NC
-0.1,24033994,NC
-0.08,24033995,NC
-0.05,24033996,NC
-0.025,24033997,NC
0.01,24033998,NC
0.025,24033999,NC
0.04,24034000,NC
0.045,24034001,NC
0.045,24034002,NC
0.075,24034003,NC
0.1,24034004,NC
0.125,24034005,NC
0.09,24034006,NC
0.105,24034007,NC
0.11,24034008,NC
0.13,24034009,NC
0.14,24034010,NC
0.14,24034011,NC
0.135,24034012,NC
0.125,24034013,NC
0.14,24034014,NC
0.16,24034015,NC
0.18,24034016,NC
0.175,24034017,NC
0.17,24034018,NC
0.175,24034019,NC
0.18,24034020,NC
0.19,24034021,NC
0.22,24034022,NC
0.215,24034023,NC
0.22,24034024,NC
0.21,24034025,NC
0.205,24034026,NC
0.24,24034027,NC
0.265,24034028,NC
0.28,24034029,NC
0.28,24034030,NC
0.275,24034031,NC
0.28,24034032,NC
0.31,24034033,NC
0.335,24034034,NC
0.345,24034035,NC
0.35,24034036,NC
0.34,24034037,NC
0.35,24034038,NC
0.375,24034039,NC
0.415,24034040,NC
0.42,24034041,NC
0.44,24034042,NC
0.45,24034043,NC
0.455,24034044,NC
0.495,24034045,NC
0.53,24034046,NC
0.555,24034047,NC
0.56,24034048,NC
0.58,24034049,NC
0.605,24034050,NC
0.655,24034051,NC
0.685,24034052,NC
0.71,24034053,NC
0.715,24034054,NC
0.73,24034055,NC
0.745,24034056,NC
0.77,24034057,NC
0.8,24034058,NC
0.83,24034059,NC
0.83,24034060,NC
0.85,24034061,NC
0.865,24034062,NC
0.88,24034063,NC
0.905,24034064,NC
0.9,24034065,NC
0.915,24034066,NC
0.905,24034067,NC
0.9,24034068,NC
0.91,24034069,NC
0.91,24034070,NC
0.9,24034071,NC
0.885,24034072,NC
0.87,24034073,NC
0.855,24034074,NC
0.84,24034075,NC
0.855,24034076,NC
0.835,24034077,NC
0.81,24034078,NC
0.77,24034079,NC
0.73,24034080,NC
0.715,24034081,NC
0.715,24034082,NC
0.685,24034083,NC
0.64,24034084,NC
0.59,24034085,NC
0.56,24034086,NC
0.53,24034087,NC
0.51,24034088,NC
0.465,24034089,NC
0.405,24034090,NC
0.34,24034091,NC
0.29,24034092,NC
0.255,24034093,NC
0.235,24034094,NC
0.22,24034095,NC
0.17,24034096,NC
0.125,24034097,NC
0.095,24034098,NC
0.08,24034099,NC
0.06,24034100,NC
0.035,24034101,NC
-0.02,24034102,NC
-0.05,24034103,NC
-0.08,24034104,NC
-0.1,24034105,NC
-0.095,24034106,NC
-0.1,24034107,NC
-0.12,24034108,NC
-0.15,24034109,NC
-0.16,24034110,NC
-0.175,24034111,NC
-0.17,24034112,NC
-0.185,24034113,NC
-0.205,24034114,NC
-0.24,24034115,NC
-0.255,24034116,NC
-0.24,24034117,NC
-0.245,24034118,NC
-0.24,24034119,NC
-0.265,24034120,NC
-0.275,24034121,NC
-0.27,24034122,NC
-0.265,24034123,NC
-0.27,24034124,NC
-0.27,24034125,NC
-0.255,24034126,NC
-0.285,24034127,NC
-0.29,24034128,NC
-0.295,24034129,NC
-0.285,24034130,NC
-0.265,24034131,NC
-0.285,24034132,NC
-0.29,24034133,NC
-0.305,24034134,NC
-0.305,24034135,NC
-0.285,24034136,NC
-0.29,24034137,NC
-0.3,24034138,NC
-0.305,24034139,NC
-0.315,24034140,NC
-0.3,24034141,NC
-0.285,24034142,NC
-0.285,24034143,NC
-0.295,24034144,NC
-0.31,24034145,NC
-0.315,24034146,NC
-0.305,24034147,NC
-0.3,24034148,NC
-0.29,24034149,NC
-0.305,24034150,NC
-0.33,24034151,NC
-0.335,24034152,NC
-0.345,24034153,NC
-0.315,24034154,NC
-0.33,24034155,NC
-0.36,24034156,NC
-0.365,24034157,NC
-0.365,24034158,NC
-0.375,24034159,NC
-0.345,24034160,NC
-0.34,24034161,NC
-0.355,24034162,NC
-0.36,24034163,NC
-0.355,24034164,NC
-0.345,24034165,NC
-0.325,24034166,NC
-0.325,24034167,NC
-0.345,24034168,NC
-0.375,24034169,NC
-0.36,24034170,NC
-0.355,24034171,NC
-0.345,24034172,NC
-0.345,24034173,NC
-0.35,24034174,NC
-0.37,24034175,NC
-0.38,24034176,NC
-0.37,24034177,NC
-0.35,24034178,NC
-0.34,24034179,NC
-0.345,24034180,NC
-0.375,24034181,NC
-0.375,24034182,NC
-0.375,24034183,NC
-0.37,24034184,NC
-0.36,24034185,NC
-0.37,24034186,NC
-0.38,24034187,NC
-0.38,24034188,NC
-0.385,24034189,NC
-0.36,24034190,NC
-0.35,24034191,NC
-0.365,24034192,NC
-0.37,24034193,NC
-0.385,24034194,NC
-0.37,24034195,NC
-0.365,24034196,NC
-0.365,24034197,NC
-0.38,24034198,NC
-0.41,24034199,NC
-0.41,24034200,NC
-0.385,24034201,NC
-0.38,24034202,NC
-0.375,24034203,NC
-0.37,24034204,NC
-0.4,24034205,NC
-0.395,24034206,NC
-0.385,24034207,NC
-0.365,24034208,NC
-0.365,24034209,NC
-0.375,24034210,NC
-0.39,24034211,NC
-0.39,24034212,NC
-0.385,24034213,NC
-0.37,24034214,NC
-0.365,24034215,NC
-0.38,24034216,NC
-0.405,24034217,NC
-0.41,24034218,NC
-0.385,24034219,NC
-0.375,24034220,NC
-0.36,24034221,NC
-0.36,24034222,NC
-0.385,24034223,NC
-0.385,24034224,NC
-0.38,24034225,NC
-0.37,24034226,NC
-0.37,24034227,NC
-0.37,24034228,NC
-0.4,24034229,NC
-0.4,24034230,NC
-0.395,24034231,NC
-0.38,24034232,NC
-0.365,24034233,NC
-0.375,24034234,NC
-0.37,24034235,NC
-0.375,24034236,NC
-0.365,24034237,NC
-0.35,24034238,NC
-0.34,24034239,NC
-0.34,24034240,NC
-0.345,24034241,NC
