channel_0,sample #,type
1.875,5146587,B
1.795,5146588,NC
1.695,5146589,NC
1.59,5146590,NC
1.48,5146591,NC
1.375,5146592,NC
1.265,5146593,NC
1.13,5146594,NC
0.995,5146595,NC
0.855,5146596,NC
0.68,5146597,NC
0.47,5146598,NC
0.26,5146599,NC
0.065,5146600,NC
-0.15,5146601,NC
-0.34,5146602,NC
-0.515,5146603,NC
-0.68,5146604,NC
-0.83,5146605,NC
-0.97,5146606,NC
-1.095,5146607,NC
-1.205,5146608,NC
-1.295,5146609,NC
-1.38,5146610,NC
-1.475,5146611,NC
-1.595,5146612,NC
-1.67,5146613,NC
-1.725,5146614,NC
-1.76,5146615,NC
-1.83,5146616,NC
-1.93,5146617,NC
-2.05,5146618,NC
-2.155,5146619,NC
-2.255,5146620,NC
-2.34,5146621,NC
-2.45,5146622,NC
-2.54,5146623,NC
-2.55,5146624,NC
-2.46,5146625,NC
-2.26,5146626,NC
-2.055,5146627,NC
-1.87,5146628,NC
-1.685,5146629,NC
-1.53,5146630,NC
-1.385,5146631,NC
-1.275,5146632,NC
-1.215,5146633,NC
-1.175,5146634,NC
-1.15,5146635,NC
-1.125,5146636,NC
-1.125,5146637,NC
-1.11,5146638,NC
-1.09,5146639,NC
-1.055,5146640,NC
-1.025,5146641,NC
-0.985,5146642,NC
-0.93,5146643,NC
-0.83,5146644,NC
-0.725,5146645,NC
-0.655,5146646,NC
-0.605,5146647,NC
-0.57,5146648,NC
-0.525,5146649,NC
-0.47,5146650,NC
-0.395,5146651,NC
-0.325,5146652,NC
-0.26,5146653,NC
-0.18,5146654,NC
-0.125,5146655,NC
-0.055,5146656,NC
0.005,5146657,NC
0.055,5146658,NC
0.09,5146659,NC
0.125,5146660,NC
0.13,5146661,NC
0.155,5146662,NC
0.185,5146663,NC
0.2,5146664,NC
0.21,5146665,NC
0.215,5146666,NC
0.235,5146667,NC
0.25,5146668,NC
0.28,5146669,NC
0.3,5146670,NC
0.315,5146671,NC
0.33,5146672,NC
0.34,5146673,NC
0.375,5146674,NC
0.39,5146675,NC
0.415,5146676,NC
0.43,5146677,NC
0.455,5146678,NC
0.455,5146679,NC
0.505,5146680,NC
0.54,5146681,NC
0.56,5146682,NC
0.59,5146683,NC
0.6,5146684,NC
0.625,5146685,NC
0.665,5146686,NC
0.695,5146687,NC
0.71,5146688,NC
0.735,5146689,NC
0.755,5146690,NC
0.78,5146691,NC
0.81,5146692,NC
0.85,5146693,NC
0.875,5146694,NC
0.895,5146695,NC
0.92,5146696,NC
0.93,5146697,NC
0.975,5146698,NC
0.99,5146699,NC
1.0,5146700,NC
1.005,5146701,NC
1.02,5146702,NC
1.025,5146703,NC
1.035,5146704,NC
1.05,5146705,NC
1.045,5146706,NC
1.04,5146707,NC
1.02,5146708,NC
1.02,5146709,NC
1.015,5146710,NC
1.015,5146711,NC
1.0,5146712,NC
0.99,5146713,NC
0.965,5146714,NC
0.935,5146715,NC
0.92,5146716,NC
0.895,5146717,NC
0.865,5146718,NC
0.84,5146719,NC
0.805,5146720,NC
0.78,5146721,NC
0.745,5146722,NC
0.72,5146723,NC
0.675,5146724,NC
0.65,5146725,NC
0.6,5146726,NC
0.55,5146727,NC
0.515,5146728,NC
0.48,5146729,NC
0.445,5146730,NC
0.395,5146731,NC
0.35,5146732,NC
0.3,5146733,NC
0.285,5146734,NC
0.255,5146735,NC
0.215,5146736,NC
0.185,5146737,NC
0.13,5146738,NC
0.085,5146739,NC
0.055,5146740,NC
0.045,5146741,NC
0.015,5146742,NC
-0.015,5146743,NC
-0.055,5146744,NC
-0.07,5146745,NC
