channel_0,sample #,type
1.275,4956948,B
1.21,4956949,NC
1.165,4956950,NC
1.105,4956951,NC
1.055,4956952,NC
0.965,4956953,NC
0.88,4956954,NC
0.825,4956955,NC
0.78,4956956,NC
0.705,4956957,NC
0.62,4956958,NC
0.53,4956959,NC
0.43,4956960,NC
0.33,4956961,NC
0.225,4956962,NC
0.12,4956963,NC
-0.01,4956964,NC
-0.13,4956965,NC
-0.255,4956966,NC
-0.365,4956967,NC
-0.465,4956968,NC
-0.55,4956969,NC
-0.65,4956970,NC
-0.755,4956971,NC
-0.835,4956972,NC
-0.885,4956973,NC
-0.89,4956974,NC
-0.885,4956975,NC
-0.86,4956976,NC
-0.88,4956977,NC
-0.91,4956978,NC
-0.985,4956979,NC
-1.075,4956980,NC
-1.165,4956981,NC
-1.22,4956982,NC
-1.33,4956983,NC
-1.455,4956984,NC
-1.555,4956985,NC
-1.595,4956986,NC
-1.56,4956987,NC
-1.48,4956988,NC
-1.38,4956989,NC
-1.28,4956990,NC
-1.17,4956991,NC
-1.06,4956992,NC
-1.01,4956993,NC
-0.995,4956994,NC
-0.995,4956995,NC
-0.995,4956996,NC
-0.99,4956997,NC
-0.985,4956998,NC
-0.975,4956999,NC
-0.99,4957000,NC
-1.0,4957001,NC
-1.025,4957002,NC
-1.025,4957003,NC
-1.01,4957004,NC
-0.995,4957005,NC
-0.98,4957006,NC
-0.945,4957007,NC
-0.92,4957008,NC
-0.885,4957009,NC
-0.825,4957010,NC
-0.8,4957011,NC
-0.76,4957012,NC
-0.705,4957013,NC
-0.645,4957014,NC
-0.58,4957015,NC
-0.52,4957016,NC
-0.46,4957017,NC
-0.4,4957018,NC
-0.33,4957019,NC
-0.275,4957020,NC
-0.215,4957021,NC
-0.155,4957022,NC
-0.12,4957023,NC
-0.085,4957024,NC
-0.08,4957025,NC
-0.075,4957026,NC
-0.07,4957027,NC
-0.035,4957028,NC
-0.03,4957029,NC
-0.015,4957030,NC
-0.01,4957031,NC
-0.005,4957032,NC
0.01,4957033,NC
0.02,4957034,NC
0.045,4957035,NC
0.06,4957036,NC
0.08,4957037,NC
0.075,4957038,NC
0.08,4957039,NC
0.125,4957040,NC
0.135,4957041,NC
0.16,4957042,NC
0.175,4957043,NC
0.18,4957044,NC
0.195,4957045,NC
0.215,4957046,NC
0.255,4957047,NC
0.28,4957048,NC
0.305,4957049,NC
0.31,4957050,NC
0.32,4957051,NC
0.355,4957052,NC
0.39,4957053,NC
0.42,4957054,NC
0.425,4957055,NC
0.44,4957056,NC
0.455,4957057,NC
0.48,4957058,NC
0.52,4957059,NC
0.53,4957060,NC
0.55,4957061,NC
0.56,4957062,NC
0.585,4957063,NC
0.61,4957064,NC
0.645,4957065,NC
0.67,4957066,NC
0.67,4957067,NC
0.66,4957068,NC
0.705,4957069,NC
0.74,4957070,NC
0.785,4957071,NC
0.8,4957072,NC
0.82,4957073,NC
0.835,4957074,NC
0.865,4957075,NC
0.915,4957076,NC
0.955,4957077,NC
0.975,4957078,NC
0.98,4957079,NC
1.0,4957080,NC
1.005,4957081,NC
1.02,4957082,NC
1.025,4957083,NC
1.035,4957084,NC
1.055,4957085,NC
1.03,4957086,NC
0.995,4957087,NC
0.98,4957088,NC
0.945,4957089,NC
0.895,4957090,NC
0.845,4957091,NC
0.795,4957092,NC
0.78,4957093,NC
0.77,4957094,NC
0.755,4957095,NC
0.725,4957096,NC
0.675,4957097,NC
0.62,4957098,NC
0.57,4957099,NC
0.51,4957100,NC
0.475,4957101,NC
0.405,4957102,NC
0.33,4957103,NC
0.27,4957104,NC
0.225,4957105,NC
0.19,4957106,NC
0.155,4957107,NC
0.095,4957108,NC
0.02,4957109,NC
-0.05,4957110,NC
-0.1,4957111,NC
-0.13,4957112,NC
-0.175,4957113,NC
-0.22,4957114,NC
-0.26,4957115,NC
-0.295,4957116,NC
-0.32,4957117,NC
-0.315,4957118,NC
-0.34,4957119,NC
-0.38,4957120,NC
-0.415,4957121,NC
-0.435,4957122,NC
-0.445,4957123,NC
-0.44,4957124,NC
-0.455,4957125,NC
-0.465,4957126,NC
-0.485,4957127,NC
-0.5,4957128,NC
-0.5,4957129,NC
-0.505,4957130,NC
-0.5,4957131,NC
-0.5,4957132,NC
-0.52,4957133,NC
-0.535,4957134,NC
-0.535,4957135,NC
-0.53,4957136,NC
-0.52,4957137,NC
-0.52,4957138,NC
-0.545,4957139,NC
-0.555,4957140,NC
-0.555,4957141,NC
-0.55,4957142,NC
-0.545,4957143,NC
-0.545,4957144,NC
-0.56,4957145,NC
-0.56,4957146,NC
-0.56,4957147,NC
-0.55,4957148,NC
-0.545,4957149,NC
-0.545,4957150,NC
-0.55,4957151,NC
-0.565,4957152,NC
-0.57,4957153,NC
-0.56,4957154,NC
-0.54,4957155,NC
-0.535,4957156,NC
-0.535,4957157,NC
-0.55,4957158,NC
-0.54,4957159,NC
-0.54,4957160,NC
-0.515,4957161,NC
-0.515,4957162,NC
-0.525,4957163,NC
-0.53,4957164,NC
-0.525,4957165,NC
-0.54,4957166,NC
-0.515,4957167,NC
-0.51,4957168,NC
-0.51,4957169,NC
-0.53,4957170,NC
-0.51,4957171,NC
-0.5,4957172,NC
-0.49,4957173,NC
-0.49,4957174,NC
-0.495,4957175,NC
-0.51,4957176,NC
-0.5,4957177,NC
-0.495,4957178,NC
-0.485,4957179,NC
-0.485,4957180,NC
-0.495,4957181,NC
-0.49,4957182,NC
-0.49,4957183,NC
-0.485,4957184,NC
-0.485,4957185,NC
-0.475,4957186,NC
-0.475,4957187,NC
-0.48,4957188,NC
-0.47,4957189,NC
-0.465,4957190,NC
-0.46,4957191,NC
-0.455,4957192,NC
-0.475,4957193,NC
-0.485,4957194,NC
-0.47,4957195,NC
-0.46,4957196,NC
-0.445,4957197,NC
-0.435,4957198,NC
-0.445,4957199,NC
-0.45,4957200,NC
-0.445,4957201,NC
-0.44,4957202,NC
-0.435,4957203,NC
-0.435,4957204,NC
-0.445,4957205,NC
-0.445,4957206,NC
-0.445,4957207,NC
-0.445,4957208,NC
-0.42,4957209,NC
-0.405,4957210,NC
-0.42,4957211,NC
-0.425,4957212,NC
-0.425,4957213,NC
-0.42,4957214,NC
-0.405,4957215,NC
-0.395,4957216,NC
-0.395,4957217,NC
-0.415,4957218,NC
-0.405,4957219,NC
-0.41,4957220,NC
-0.395,4957221,NC
-0.38,4957222,NC
-0.38,4957223,NC
-0.385,4957224,NC
-0.395,4957225,NC
-0.395,4957226,NC
-0.385,4957227,NC
-0.38,4957228,NC
-0.37,4957229,NC
-0.37,4957230,NC
-0.37,4957231,NC
-0.345,4957232,NC
-0.355,4957233,NC
-0.355,4957234,NC
-0.36,4957235,NC
-0.365,4957236,NC
-0.37,4957237,NC
-0.345,4957238,NC
-0.33,4957239,NC
-0.315,4957240,NC
-0.305,4957241,NC
-0.325,4957242,NC
-0.32,4957243,NC
-0.295,4957244,NC
-0.28,4957245,NC
-0.275,4957246,NC
-0.27,4957247,NC
-0.275,4957248,NC
-0.26,4957249,NC
-0.225,4957250,NC
-0.165,4957251,NC
-0.075,4957252,NC
0.115,4957253,NC
0.515,4957254,NC
1.115,4957255,NC
1.645,4957256,NC
1.88,4957257,NC
1.825,4957258,NC
1.66,4957259,NC
1.535,4957260,B
1.47,4957261,NC
1.42,4957262,NC
1.375,4957263,NC
1.28,4957264,NC
1.195,4957265,NC
1.1,4957266,NC
1.03,4957267,NC
0.98,4957268,NC
0.92,4957269,NC
0.865,4957270,NC
0.76,4957271,NC
0.65,4957272,NC
0.55,4957273,NC
0.41,4957274,NC
0.29,4957275,NC
0.145,4957276,NC
-0.02,4957277,NC
-0.18,4957278,NC
-0.35,4957279,NC
-0.515,4957280,NC
-0.69,4957281,NC
-0.89,4957282,NC
-1.07,4957283,NC
-1.255,4957284,NC
-1.405,4957285,NC
-1.505,4957286,NC
-1.57,4957287,NC
-1.65,4957288,NC
-1.74,4957289,NC
-1.8,4957290,NC
-1.86,4957291,NC
-1.925,4957292,NC
-2.015,4957293,NC
-2.12,4957294,NC
-2.19,4957295,NC
-2.26,4957296,NC
-2.32,4957297,NC
-2.38,4957298,NC
-2.43,4957299,NC
-2.46,4957300,NC
-2.42,4957301,NC
-2.335,4957302,NC
-2.175,4957303,NC
-1.985,4957304,NC
-1.785,4957305,NC
-1.62,4957306,NC
-1.495,4957307,NC
-1.4,4957308,NC
-1.315,4957309,NC
-1.25,4957310,NC
-1.205,4957311,NC
-1.145,4957312,NC
-1.1,4957313,NC
-1.07,4957314,NC
-1.005,4957315,NC
-0.96,4957316,NC
-0.935,4957317,NC
-0.905,4957318,NC
-0.885,4957319,NC
-0.84,4957320,NC
-0.79,4957321,NC
-0.715,4957322,NC
-0.645,4957323,NC
-0.57,4957324,NC
-0.51,4957325,NC
-0.445,4957326,NC
-0.365,4957327,NC
-0.26,4957328,NC
-0.19,4957329,NC
-0.11,4957330,NC
-0.02,4957331,NC
0.065,4957332,NC
0.18,4957333,NC
0.28,4957334,NC
0.39,4957335,NC
0.48,4957336,NC
0.545,4957337,NC
0.585,4957338,NC
0.64,4957339,NC
0.675,4957340,NC
0.72,4957341,NC
0.77,4957342,NC
0.81,4957343,NC
0.81,4957344,NC
0.81,4957345,NC
0.81,4957346,NC
0.81,4957347,NC
0.81,4957348,NC
0.815,4957349,NC
0.83,4957350,NC
0.85,4957351,NC
0.88,4957352,NC
0.915,4957353,NC
0.92,4957354,NC
0.94,4957355,NC
0.925,4957356,NC
0.945,4957357,NC
0.95,4957358,NC
0.96,4957359,NC
0.97,4957360,NC
0.965,4957361,NC
0.965,4957362,NC
0.98,4957363,NC
0.985,4957364,NC
1.005,4957365,NC
1.01,4957366,NC
1.01,4957367,NC
1.005,4957368,NC
1.01,4957369,NC
1.035,4957370,NC
1.06,4957371,NC
1.09,4957372,NC
1.1,4957373,NC
1.115,4957374,NC
1.13,4957375,NC
1.15,4957376,NC
1.15,4957377,NC
1.165,4957378,NC
1.18,4957379,NC
1.165,4957380,NC
1.19,4957381,NC
1.2,4957382,NC
1.22,4957383,NC
1.23,4957384,NC
1.22,4957385,NC
1.2,4957386,NC
1.195,4957387,NC
1.205,4957388,NC
1.195,4957389,NC
1.195,4957390,NC
1.17,4957391,NC
1.15,4957392,NC
1.13,4957393,NC
1.12,4957394,NC
1.095,4957395,NC
1.08,4957396,NC
1.035,4957397,NC
0.995,4957398,NC
0.97,4957399,NC
0.945,4957400,NC
0.91,4957401,NC
0.86,4957402,NC
0.81,4957403,NC
0.765,4957404,NC
0.72,4957405,NC
0.69,4957406,NC
0.645,4957407,NC
0.595,4957408,NC
0.54,4957409,NC
0.475,4957410,NC
0.44,4957411,NC
0.39,4957412,NC
0.34,4957413,NC
0.305,4957414,NC
0.24,4957415,NC
0.2,4957416,NC
0.15,4957417,NC
0.115,4957418,NC
0.075,4957419,NC
0.03,4957420,NC
-0.02,4957421,NC
-0.07,4957422,NC
-0.095,4957423,NC
-0.13,4957424,NC
-0.16,4957425,NC
-0.2,4957426,NC
-0.22,4957427,NC
-0.255,4957428,NC
-0.28,4957429,NC
-0.285,4957430,NC
-0.305,4957431,NC
-0.32,4957432,NC
-0.345,4957433,NC
-0.365,4957434,NC
-0.375,4957435,NC
-0.375,4957436,NC
-0.375,4957437,NC
-0.38,4957438,NC
-0.395,4957439,NC
-0.415,4957440,NC
-0.405,4957441,NC
-0.41,4957442,NC
-0.4,4957443,NC
-0.42,4957444,NC
-0.425,4957445,NC
-0.44,4957446,NC
-0.435,4957447,NC
-0.42,4957448,NC
-0.41,4957449,NC
-0.425,4957450,NC
-0.43,4957451,NC
-0.445,4957452,NC
-0.445,4957453,NC
-0.44,4957454,NC
-0.425,4957455,NC
-0.43,4957456,NC
-0.445,4957457,NC
-0.45,4957458,NC
-0.45,4957459,NC
-0.445,4957460,NC
-0.44,4957461,NC
-0.435,4957462,NC
-0.44,4957463,NC
-0.45,4957464,NC
-0.435,4957465,NC
-0.43,4957466,NC
-0.425,4957467,NC
-0.42,4957468,NC
-0.435,4957469,NC
-0.44,4957470,NC
-0.435,4957471,NC
-0.425,4957472,NC
-0.415,4957473,NC
-0.42,4957474,NC
-0.4,4957475,NC
-0.41,4957476,NC
-0.4,4957477,NC
-0.385,4957478,NC
-0.38,4957479,NC
-0.375,4957480,NC
-0.39,4957481,NC
-0.395,4957482,NC
-0.39,4957483,NC
-0.38,4957484,NC
-0.375,4957485,NC
-0.37,4957486,NC
-0.375,4957487,NC
-0.375,4957488,NC
-0.385,4957489,NC
-0.39,4957490,NC
-0.36,4957491,NC
-0.375,4957492,NC
-0.38,4957493,NC
-0.39,4957494,NC
-0.385,4957495,NC
-0.395,4957496,NC
-0.38,4957497,NC
-0.38,4957498,NC
-0.385,4957499,NC
-0.395,4957500,NC
-0.395,4957501,NC
-0.395,4957502,NC
-0.385,4957503,NC
-0.37,4957504,NC
-0.39,4957505,NC
-0.4,4957506,NC
-0.4,4957507,NC
-0.39,4957508,NC
-0.38,4957509,NC
-0.375,4957510,NC
-0.4,4957511,NC
-0.4,4957512,NC
-0.385,4957513,NC
-0.385,4957514,NC
-0.385,4957515,NC
-0.395,4957516,NC
-0.4,4957517,NC
-0.42,4957518,NC
-0.41,4957519,NC
-0.4,4957520,NC
-0.38,4957521,NC
-0.37,4957522,NC
-0.38,4957523,NC
-0.4,4957524,NC
-0.4,4957525,NC
-0.39,4957526,NC
-0.38,4957527,NC
-0.385,4957528,NC
-0.375,4957529,NC
-0.39,4957530,NC
-0.4,4957531,NC
-0.385,4957532,NC
-0.375,4957533,NC
-0.38,4957534,NC
-0.39,4957535,NC
-0.405,4957536,NC
-0.395,4957537,NC
-0.375,4957538,NC
-0.365,4957539,NC
-0.355,4957540,NC
-0.365,4957541,NC
-0.38,4957542,NC
-0.38,4957543,NC
-0.365,4957544,NC
-0.355,4957545,NC
-0.35,4957546,NC
-0.36,4957547,NC
-0.37,4957548,NC
-0.365,4957549,NC
-0.36,4957550,NC
-0.35,4957551,NC
-0.355,4957552,NC
-0.36,4957553,NC
-0.36,4957554,NC
-0.355,4957555,NC
-0.355,4957556,NC
-0.335,4957557,NC
-0.32,4957558,NC
-0.33,4957559,NC
-0.325,4957560,NC
-0.29,4957561,NC
-0.255,4957562,NC
-0.21,4957563,NC
-0.115,4957564,NC
0.1,4957565,NC
0.555,4957566,NC
1.19,4957567,NC
1.73,4957568,NC
1.895,4957569,NC
1.77,4957570,NC
1.58,4957571,NC
1.465,4957572,B
