channel_0,sample #,type
1.865,4860001,B
1.835,4860002,NC
1.78,4860003,NC
1.69,4860004,NC
1.6,4860005,NC
1.51,4860006,NC
1.45,4860007,NC
1.395,4860008,NC
1.33,4860009,NC
1.25,4860010,NC
1.145,4860011,NC
1.035,4860012,NC
0.915,4860013,NC
0.81,4860014,NC
0.7,4860015,NC
0.58,4860016,NC
0.43,4860017,NC
0.29,4860018,NC
0.125,4860019,NC
-0.07,4860020,NC
-0.25,4860021,NC
-0.415,4860022,NC
-0.59,4860023,NC
-0.73,4860024,NC
-0.83,4860025,NC
-0.925,4860026,NC
-0.985,4860027,NC
-1.065,4860028,NC
-1.105,4860029,NC
-1.16,4860030,NC
-1.245,4860031,NC
-1.36,4860032,NC
-1.49,4860033,NC
-1.645,4860034,NC
-1.82,4860035,NC
-1.97,4860036,NC
-2.105,4860037,NC
-2.24,4860038,NC
-2.35,4860039,NC
-2.445,4860040,NC
-2.455,4860041,NC
-2.35,4860042,NC
-2.19,4860043,NC
-2.02,4860044,NC
-1.855,4860045,NC
-1.72,4860046,NC
-1.615,4860047,NC
-1.57,4860048,NC
-1.56,4860049,NC
-1.53,4860050,NC
-1.52,4860051,NC
-1.505,4860052,NC
-1.505,4860053,NC
-1.485,4860054,NC
-1.45,4860055,NC
-1.42,4860056,NC
-1.425,4860057,NC
-1.435,4860058,NC
-1.445,4860059,NC
-1.45,4860060,NC
-1.42,4860061,NC
-1.335,4860062,NC
-1.255,4860063,NC
-1.195,4860064,NC
-1.145,4860065,NC
-1.105,4860066,NC
-1.06,4860067,NC
-0.99,4860068,NC
-0.94,4860069,NC
-0.885,4860070,NC
-0.825,4860071,NC
-0.755,4860072,NC
-0.68,4860073,NC
-0.605,4860074,NC
-0.555,4860075,NC
-0.535,4860076,NC
-0.51,4860077,NC
-0.5,4860078,NC
-0.495,4860079,NC
-0.475,4860080,NC
-0.465,4860081,NC
-0.435,4860082,NC
-0.425,4860083,NC
-0.405,4860084,NC
-0.385,4860085,NC
-0.355,4860086,NC
-0.355,4860087,NC
-0.375,4860088,NC
-0.38,4860089,NC
-0.375,4860090,NC
-0.355,4860091,NC
-0.32,4860092,NC
