channel_0,sample #,type
0.48,23504946,B
0.385,23504947,NC
0.295,23504948,NC
0.22,23504949,NC
0.12,23504950,NC
0.0,23504951,NC
-0.09,23504952,NC
-0.175,23504953,NC
-0.26,23504954,NC
-0.335,23504955,NC
-0.415,23504956,NC
-0.52,23504957,NC
-0.63,23504958,NC
-0.72,23504959,NC
-0.82,23504960,NC
-0.895,23504961,NC
-0.97,23504962,NC
-1.04,23504963,NC
-1.12,23504964,NC
-1.165,23504965,NC
-1.2,23504966,NC
-1.23,23504967,NC
-1.25,23504968,NC
-1.28,23504969,NC
-1.295,23504970,NC
-1.32,23504971,NC
-1.3,23504972,NC
-1.285,23504973,NC
-1.27,23504974,NC
-1.265,23504975,NC
-1.255,23504976,NC
-1.21,23504977,NC
-1.17,23504978,NC
-1.085,23504979,NC
-1.01,23504980,NC
-0.92,23504981,NC
-0.84,23504982,NC
-0.785,23504983,NC
-0.755,23504984,NC
-0.73,23504985,NC
-0.71,23504986,NC
-0.68,23504987,NC
-0.65,23504988,NC
-0.61,23504989,NC
-0.545,23504990,NC
-0.48,23504991,NC
-0.425,23504992,NC
-0.355,23504993,NC
-0.35,23504994,NC
-0.295,23504995,NC
-0.245,23504996,NC
-0.19,23504997,NC
-0.15,23504998,NC
-0.13,23504999,NC
-0.13,23505000,NC
-0.11,23505001,NC
-0.08,23505002,NC
-0.035,23505003,NC
-0.035,23505004,NC
-0.01,23505005,NC
-0.01,23505006,NC
-0.01,23505007,NC
0.005,23505008,NC
0.03,23505009,NC
0.04,23505010,NC
0.025,23505011,NC
0.025,23505012,NC
0.035,23505013,NC
0.045,23505014,NC
0.05,23505015,NC
0.06,23505016,NC
0.07,23505017,NC
0.055,23505018,NC
0.05,23505019,NC
0.075,23505020,NC
0.1,23505021,NC
0.1,23505022,NC
0.09,23505023,NC
0.09,23505024,NC
0.11,23505025,NC
0.12,23505026,NC
0.145,23505027,NC
0.145,23505028,NC
0.15,23505029,NC
0.16,23505030,NC
0.175,23505031,NC
0.2,23505032,NC
0.22,23505033,NC
0.23,23505034,NC
0.22,23505035,NC
0.225,23505036,NC
0.25,23505037,NC
0.27,23505038,NC
0.3,23505039,NC
0.315,23505040,NC
0.325,23505041,NC
0.325,23505042,NC
0.35,23505043,NC
0.4,23505044,NC
0.415,23505045,NC
0.435,23505046,NC
0.435,23505047,NC
0.425,23505048,NC
0.445,23505049,NC
0.475,23505050,NC
0.52,23505051,NC
0.555,23505052,NC
0.575,23505053,NC
0.59,23505054,NC
0.605,23505055,NC
0.65,23505056,NC
0.675,23505057,NC
0.69,23505058,NC
0.7,23505059,NC
0.695,23505060,NC
0.7,23505061,NC
0.715,23505062,NC
0.73,23505063,NC
0.735,23505064,NC
0.745,23505065,NC
0.72,23505066,NC
0.715,23505067,NC
0.705,23505068,NC
0.71,23505069,NC
0.69,23505070,NC
0.675,23505071,NC
0.645,23505072,NC
0.63,23505073,NC
0.62,23505074,NC
0.62,23505075,NC
0.585,23505076,NC
0.545,23505077,NC
0.495,23505078,NC
0.47,23505079,NC
0.46,23505080,NC
0.435,23505081,NC
0.395,23505082,NC
0.335,23505083,NC
0.285,23505084,NC
0.255,23505085,NC
0.235,23505086,NC
0.22,23505087,NC
0.19,23505088,NC
0.15,23505089,NC
0.11,23505090,NC
0.085,23505091,NC
0.07,23505092,NC
0.07,23505093,NC
0.035,23505094,NC
0.005,23505095,NC
-0.035,23505096,NC
-0.05,23505097,NC
-0.06,23505098,NC
-0.07,23505099,NC
-0.075,23505100,NC
-0.09,23505101,NC
-0.125,23505102,NC
-0.115,23505103,NC
-0.11,23505104,NC
-0.105,23505105,NC
-0.115,23505106,NC
-0.13,23505107,NC
-0.14,23505108,NC
-0.155,23505109,NC
-0.14,23505110,NC
-0.135,23505111,NC
-0.145,23505112,NC
-0.14,23505113,NC
-0.15,23505114,NC
-0.175,23505115,NC
-0.155,23505116,NC
-0.13,23505117,NC
-0.135,23505118,NC
-0.145,23505119,NC
-0.16,23505120,NC
-0.16,23505121,NC
-0.155,23505122,NC
-0.145,23505123,NC
-0.14,23505124,NC
-0.155,23505125,NC
-0.175,23505126,NC
-0.175,23505127,NC
-0.165,23505128,NC
-0.145,23505129,NC
-0.145,23505130,NC
-0.145,23505131,NC
-0.17,23505132,NC
-0.165,23505133,NC
-0.165,23505134,NC
-0.15,23505135,NC
-0.15,23505136,NC
-0.16,23505137,NC
-0.185,23505138,NC
-0.19,23505139,NC
-0.18,23505140,NC
-0.17,23505141,NC
-0.175,23505142,NC
-0.185,23505143,NC
-0.205,23505144,NC
-0.205,23505145,NC
-0.2,23505146,NC
-0.185,23505147,NC
-0.19,23505148,NC
-0.2,23505149,NC
-0.22,23505150,NC
-0.22,23505151,NC
-0.21,23505152,NC
-0.195,23505153,NC
-0.185,23505154,NC
-0.2,23505155,NC
-0.21,23505156,NC
-0.205,23505157,NC
-0.19,23505158,NC
-0.19,23505159,NC
-0.195,23505160,NC
-0.215,23505161,NC
-0.23,23505162,NC
-0.235,23505163,NC
-0.23,23505164,NC
-0.21,23505165,NC
-0.22,23505166,NC
-0.21,23505167,NC
-0.225,23505168,NC
-0.225,23505169,NC
-0.21,23505170,NC
-0.205,23505171,NC
-0.22,23505172,NC
-0.23,23505173,NC
-0.24,23505174,NC
-0.235,23505175,NC
-0.225,23505176,NC
-0.205,23505177,NC
-0.21,23505178,NC
-0.205,23505179,NC
-0.22,23505180,NC
-0.23,23505181,NC
-0.22,23505182,NC
-0.205,23505183,NC
-0.205,23505184,NC
-0.235,23505185,NC
-0.245,23505186,NC
-0.24,23505187,NC
-0.235,23505188,NC
-0.22,23505189,NC
-0.22,23505190,NC
-0.215,23505191,NC
-0.235,23505192,NC
-0.24,23505193,NC
-0.225,23505194,NC
-0.21,23505195,NC
-0.22,23505196,NC
-0.215,23505197,NC
-0.25,23505198,NC
-0.255,23505199,NC
-0.245,23505200,NC
-0.22,23505201,NC
-0.22,23505202,NC
-0.245,23505203,NC
-0.255,23505204,NC
-0.255,23505205,NC
-0.23,23505206,NC
-0.23,23505207,NC
-0.21,23505208,NC
-0.225,23505209,NC
-0.235,23505210,NC
-0.24,23505211,NC
-0.235,23505212,NC
-0.22,23505213,NC
-0.215,23505214,NC
-0.215,23505215,NC
-0.23,23505216,NC
-0.23,23505217,NC
-0.215,23505218,NC
-0.205,23505219,NC
-0.205,23505220,NC
-0.2,23505221,NC
-0.225,23505222,NC
-0.215,23505223,NC
-0.215,23505224,NC
-0.22,23505225,NC
-0.2,23505226,NC
-0.21,23505227,NC
-0.225,23505228,NC
-0.21,23505229,NC
-0.195,23505230,NC
-0.185,23505231,NC
-0.18,23505232,NC
-0.19,23505233,NC
-0.185,23505234,NC
-0.18,23505235,NC
-0.165,23505236,NC
-0.14,23505237,NC
-0.115,23505238,NC
-0.08,23505239,NC
-0.05,23505240,NC
0.055,23505241,NC
0.32,23505242,NC
0.775,23505243,NC
1.3,23505244,NC
1.605,23505245,NC
1.495,23505246,NC
1.15,23505247,NC
0.88,23505248,NC
0.775,23505249,NC
0.725,23505250,NC
0.645,23505251,NC
0.55,23505252,NC
0.465,23505253,B
0.395,23505254,NC
0.31,23505255,NC
0.23,23505256,NC
0.105,23505257,NC
-0.005,23505258,NC
-0.11,23505259,NC
-0.195,23505260,NC
-0.27,23505261,NC
-0.36,23505262,NC
-0.46,23505263,NC
-0.57,23505264,NC
-0.675,23505265,NC
-0.75,23505266,NC
-0.845,23505267,NC
-0.935,23505268,NC
-1.015,23505269,NC
-1.1,23505270,NC
-1.155,23505271,NC
-1.195,23505272,NC
-1.23,23505273,NC
-1.275,23505274,NC
-1.31,23505275,NC
-1.34,23505276,NC
-1.355,23505277,NC
-1.35,23505278,NC
-1.315,23505279,NC
-1.305,23505280,NC
-1.31,23505281,NC
-1.3,23505282,NC
-1.27,23505283,NC
-1.215,23505284,NC
-1.145,23505285,NC
-1.07,23505286,NC
-0.985,23505287,NC
-0.91,23505288,NC
-0.83,23505289,NC
-0.755,23505290,NC
-0.725,23505291,NC
-0.725,23505292,NC
