channel_0,sample #,type
0.185,3091769,B
-0.06,3091770,NC
-0.09,3091771,NC
-0.075,3091772,NC
-0.075,3091773,NC
-0.11,3091774,NC
-0.14,3091775,NC
-0.135,3091776,NC
-0.145,3091777,NC
-0.15,3091778,NC
-0.16,3091779,NC
-0.155,3091780,NC
-0.16,3091781,NC
-0.175,3091782,NC
-0.185,3091783,NC
-0.2,3091784,NC
-0.21,3091785,NC
-0.22,3091786,NC
-0.215,3091787,NC
-0.23,3091788,NC
-0.265,3091789,NC
-0.295,3091790,NC
-0.335,3091791,NC
-0.34,3091792,NC
-0.35,3091793,NC
-0.38,3091794,NC
-0.44,3091795,NC
-0.53,3091796,NC
-0.6,3091797,NC
-0.625,3091798,NC
-0.66,3091799,NC
-0.69,3091800,NC
-0.735,3091801,NC
-0.77,3091802,NC
-0.81,3091803,NC
-0.815,3091804,NC
-0.805,3091805,NC
-0.805,3091806,NC
-0.82,3091807,NC
-0.815,3091808,NC
-0.81,3091809,NC
-0.815,3091810,NC
-0.795,3091811,NC
-0.79,3091812,NC
-0.785,3091813,NC
-0.77,3091814,NC
-0.745,3091815,NC
-0.69,3091816,NC
-0.645,3091817,NC
-0.61,3091818,NC
-0.575,3091819,NC
-0.535,3091820,NC
-0.505,3091821,NC
-0.47,3091822,NC
-0.43,3091823,NC
-0.39,3091824,NC
-0.37,3091825,NC
-0.365,3091826,NC
-0.365,3091827,NC
-0.355,3091828,NC
-0.35,3091829,NC
-0.34,3091830,NC
-0.335,3091831,NC
-0.335,3091832,NC
-0.345,3091833,NC
-0.335,3091834,NC
-0.32,3091835,NC
-0.31,3091836,NC
-0.32,3091837,NC
-0.35,3091838,NC
-0.36,3091839,NC
-0.365,3091840,NC
-0.355,3091841,NC
-0.35,3091842,NC
-0.355,3091843,NC
-0.355,3091844,NC
-0.35,3091845,NC
-0.33,3091846,NC
-0.32,3091847,NC
-0.3,3091848,NC
-0.305,3091849,NC
-0.305,3091850,NC
-0.3,3091851,NC
-0.285,3091852,NC
-0.26,3091853,NC
-0.275,3091854,NC
-0.27,3091855,NC
-0.285,3091856,NC
-0.295,3091857,NC
-0.28,3091858,NC
-0.255,3091859,NC
-0.255,3091860,NC
-0.245,3091861,NC
-0.25,3091862,NC
-0.255,3091863,NC
-0.245,3091864,NC
-0.23,3091865,NC
-0.24,3091866,NC
-0.24,3091867,NC
-0.235,3091868,NC
-0.22,3091869,NC
-0.2,3091870,NC
-0.195,3091871,NC
-0.2,3091872,NC
-0.195,3091873,NC
-0.205,3091874,NC
-0.205,3091875,NC
-0.19,3091876,NC
-0.175,3091877,NC
-0.185,3091878,NC
-0.18,3091879,NC
-0.17,3091880,NC
-0.17,3091881,NC
-0.16,3091882,NC
-0.14,3091883,NC
-0.14,3091884,NC
-0.14,3091885,NC
-0.145,3091886,NC
-0.155,3091887,NC
-0.125,3091888,NC
-0.105,3091889,NC
-0.115,3091890,NC
-0.12,3091891,NC
-0.115,3091892,NC
-0.12,3091893,NC
-0.11,3091894,NC
-0.1,3091895,NC
-0.105,3091896,NC
-0.09,3091897,NC
-0.1,3091898,NC
-0.09,3091899,NC
-0.075,3091900,NC
-0.07,3091901,NC
-0.08,3091902,NC
-0.09,3091903,NC
-0.09,3091904,NC
-0.105,3091905,NC
-0.085,3091906,NC
-0.08,3091907,NC
-0.07,3091908,NC
-0.08,3091909,NC
-0.08,3091910,NC
-0.09,3091911,NC
-0.085,3091912,NC
-0.08,3091913,NC
-0.095,3091914,NC
-0.12,3091915,NC
-0.105,3091916,NC
-0.115,3091917,NC
-0.095,3091918,NC
-0.085,3091919,NC
-0.09,3091920,NC
-0.1,3091921,NC
-0.135,3091922,NC
-0.145,3091923,NC
-0.15,3091924,NC
-0.15,3091925,NC
-0.145,3091926,NC
-0.16,3091927,NC
-0.185,3091928,NC
-0.195,3091929,NC
-0.185,3091930,NC
-0.175,3091931,NC
-0.195,3091932,NC
-0.21,3091933,NC
-0.245,3091934,NC
-0.25,3091935,NC
-0.24,3091936,NC
-0.235,3091937,NC
-0.215,3091938,NC
-0.23,3091939,NC
-0.25,3091940,NC
-0.265,3091941,NC
-0.255,3091942,NC
-0.265,3091943,NC
-0.27,3091944,NC
-0.28,3091945,NC
-0.285,3091946,NC
-0.295,3091947,NC
-0.285,3091948,NC
-0.295,3091949,NC
-0.295,3091950,NC
-0.29,3091951,NC
-0.3,3091952,NC
-0.295,3091953,NC
-0.285,3091954,NC
-0.29,3091955,NC
-0.295,3091956,NC
-0.305,3091957,NC
-0.31,3091958,NC
-0.305,3091959,NC
-0.305,3091960,NC
-0.305,3091961,NC
-0.3,3091962,NC
-0.305,3091963,NC
-0.31,3091964,NC
-0.315,3091965,NC
-0.32,3091966,NC
-0.3,3091967,NC
-0.31,3091968,NC
-0.33,3091969,NC
-0.315,3091970,NC
-0.335,3091971,NC
-0.315,3091972,NC
-0.3,3091973,NC
-0.31,3091974,NC
-0.325,3091975,NC
-0.33,3091976,NC
-0.325,3091977,NC
-0.31,3091978,NC
-0.315,3091979,NC
-0.305,3091980,NC
-0.31,3091981,NC
-0.325,3091982,NC
-0.32,3091983,NC
-0.325,3091984,NC
-0.32,3091985,NC
-0.31,3091986,NC
-0.31,3091987,NC
-0.305,3091988,NC
-0.315,3091989,NC
-0.315,3091990,NC
-0.32,3091991,NC
-0.34,3091992,NC
-0.335,3091993,NC
-0.325,3091994,NC
-0.315,3091995,NC
-0.315,3091996,NC
-0.31,3091997,NC
-0.31,3091998,NC
-0.3,3091999,NC
-0.305,3092000,NC
-0.31,3092001,NC
-0.31,3092002,NC
-0.31,3092003,NC
-0.325,3092004,NC
-0.34,3092005,NC
-0.35,3092006,NC
-0.345,3092007,NC
-0.32,3092008,NC
-0.32,3092009,NC
-0.325,3092010,NC
-0.33,3092011,NC
-0.34,3092012,NC
-0.34,3092013,NC
-0.325,3092014,NC
-0.315,3092015,NC
-0.31,3092016,NC
-0.315,3092017,NC
-0.33,3092018,NC
-0.345,3092019,NC
-0.34,3092020,NC
-0.335,3092021,NC
-0.34,3092022,NC
-0.34,3092023,NC
-0.36,3092024,NC
-0.365,3092025,NC
-0.35,3092026,NC
-0.335,3092027,NC
-0.32,3092028,NC
-0.345,3092029,NC
-0.37,3092030,NC
-0.375,3092031,NC
-0.36,3092032,NC
-0.33,3092033,NC
-0.345,3092034,NC
-0.335,3092035,NC
-0.35,3092036,NC
-0.345,3092037,NC
-0.335,3092038,NC
-0.33,3092039,NC
-0.335,3092040,NC
-0.35,3092041,NC
-0.36,3092042,NC
-0.365,3092043,NC
-0.36,3092044,NC
-0.34,3092045,NC
-0.34,3092046,NC
-0.345,3092047,NC
-0.34,3092048,NC
-0.36,3092049,NC
-0.345,3092050,NC
-0.335,3092051,NC
-0.33,3092052,NC
-0.35,3092053,NC
-0.365,3092054,NC
-0.365,3092055,NC
-0.355,3092056,NC
