channel_0,sample #,type
0.66,1764199,B
0.38,1764200,NC
0.205,1764201,NC
0.145,1764202,NC
0.165,1764203,NC
0.19,1764204,NC
0.19,1764205,NC
0.205,1764206,NC
0.2,1764207,NC
0.2,1764208,NC
0.2,1764209,NC
0.205,1764210,NC
0.195,1764211,NC
0.19,1764212,NC
0.175,1764213,NC
0.17,1764214,NC
0.165,1764215,NC
0.15,1764216,NC
0.14,1764217,NC
0.115,1764218,NC
0.07,1764219,NC
0.02,1764220,NC
-0.04,1764221,NC
-0.1,1764222,NC
-0.14,1764223,NC
-0.18,1764224,NC
-0.245,1764225,NC
-0.315,1764226,NC
-0.41,1764227,NC
-0.505,1764228,NC
-0.56,1764229,NC
-0.54,1764230,NC
-0.515,1764231,NC
-0.49,1764232,NC
-0.47,1764233,NC
-0.445,1764234,NC
-0.43,1764235,NC
-0.425,1764236,NC
-0.43,1764237,NC
-0.455,1764238,NC
-0.44,1764239,NC
-0.415,1764240,NC
-0.385,1764241,NC
-0.35,1764242,NC
-0.31,1764243,NC
-0.3,1764244,NC
-0.3,1764245,NC
-0.315,1764246,NC
-0.335,1764247,NC
-0.335,1764248,NC
-0.345,1764249,NC
-0.365,1764250,NC
-0.39,1764251,NC
-0.375,1764252,NC
-0.39,1764253,NC
-0.38,1764254,NC
-0.375,1764255,NC
-0.37,1764256,NC
-0.37,1764257,NC
-0.37,1764258,NC
-0.365,1764259,NC
-0.355,1764260,NC
-0.355,1764261,NC
-0.355,1764262,NC
-0.35,1764263,NC
-0.345,1764264,NC
-0.34,1764265,NC
-0.33,1764266,NC
-0.34,1764267,NC
-0.35,1764268,NC
-0.35,1764269,NC
-0.35,1764270,NC
-0.33,1764271,NC
-0.32,1764272,NC
-0.315,1764273,NC
-0.325,1764274,NC
-0.345,1764275,NC
-0.35,1764276,NC
-0.345,1764277,NC
-0.335,1764278,NC
-0.335,1764279,NC
-0.355,1764280,NC
-0.37,1764281,NC
-0.375,1764282,NC
-0.375,1764283,NC
-0.38,1764284,NC
-0.39,1764285,NC
-0.41,1764286,NC
-0.43,1764287,NC
-0.435,1764288,NC
-0.42,1764289,NC
-0.41,1764290,NC
-0.415,1764291,NC
-0.425,1764292,NC
-0.435,1764293,NC
-0.44,1764294,NC
-0.43,1764295,NC
-0.415,1764296,NC
-0.415,1764297,NC
-0.42,1764298,NC
-0.415,1764299,NC
-0.415,1764300,NC
-0.385,1764301,NC
-0.375,1764302,NC
-0.375,1764303,NC
-0.37,1764304,NC
-0.375,1764305,NC
-0.36,1764306,NC
-0.35,1764307,NC
-0.325,1764308,NC
-0.3,1764309,NC
-0.31,1764310,NC
-0.295,1764311,NC
-0.275,1764312,NC
-0.26,1764313,NC
-0.24,1764314,NC
-0.22,1764315,NC
-0.23,1764316,NC
-0.22,1764317,NC
-0.21,1764318,NC
-0.195,1764319,NC
-0.175,1764320,NC
-0.17,1764321,NC
-0.18,1764322,NC
-0.175,1764323,NC
-0.175,1764324,NC
-0.175,1764325,NC
-0.165,1764326,NC
-0.17,1764327,NC
-0.18,1764328,NC
-0.19,1764329,NC
-0.185,1764330,NC
-0.185,1764331,NC
-0.18,1764332,NC
-0.195,1764333,NC
-0.205,1764334,NC
-0.215,1764335,NC
-0.22,1764336,NC
-0.21,1764337,NC
-0.205,1764338,NC
-0.215,1764339,NC
-0.22,1764340,NC
-0.235,1764341,NC
-0.245,1764342,NC
-0.24,1764343,NC
-0.24,1764344,NC
-0.245,1764345,NC
-0.24,1764346,NC
-0.26,1764347,NC
-0.26,1764348,NC
-0.255,1764349,NC
-0.245,1764350,NC
-0.25,1764351,NC
-0.25,1764352,NC
-0.265,1764353,NC
-0.27,1764354,NC
-0.255,1764355,NC
-0.24,1764356,NC
-0.245,1764357,NC
-0.25,1764358,NC
-0.275,1764359,NC
-0.265,1764360,NC
-0.26,1764361,NC
-0.255,1764362,NC
-0.26,1764363,NC
-0.255,1764364,NC
-0.27,1764365,NC
-0.275,1764366,NC
-0.26,1764367,NC
-0.25,1764368,NC
-0.255,1764369,NC
