channel_0,sample #,type
0.91,1689419,B
0.69,1689420,NC
0.36,1689421,NC
0.16,1689422,NC
0.125,1689423,NC
0.155,1689424,NC
0.17,1689425,NC
0.175,1689426,NC
0.175,1689427,NC
0.175,1689428,NC
0.175,1689429,NC
0.195,1689430,NC
0.195,1689431,NC
0.195,1689432,NC
0.175,1689433,NC
0.175,1689434,NC
0.19,1689435,NC
0.205,1689436,NC
0.22,1689437,NC
0.21,1689438,NC
0.19,1689439,NC
0.15,1689440,NC
0.125,1689441,NC
0.095,1689442,NC
0.04,1689443,NC
0.0,1689444,NC
-0.06,1689445,NC
-0.13,1689446,NC
-0.175,1689447,NC
-0.245,1689448,NC
-0.335,1689449,NC
-0.405,1689450,NC
-0.44,1689451,NC
-0.43,1689452,NC
-0.39,1689453,NC
-0.36,1689454,NC
-0.33,1689455,NC
-0.32,1689456,NC
-0.35,1689457,NC
-0.36,1689458,NC
-0.375,1689459,NC
-0.37,1689460,NC
-0.38,1689461,NC
-0.375,1689462,NC
-0.37,1689463,NC
-0.385,1689464,NC
-0.37,1689465,NC
-0.35,1689466,NC
-0.33,1689467,NC
-0.335,1689468,NC
-0.36,1689469,NC
-0.37,1689470,NC
-0.39,1689471,NC
-0.385,1689472,NC
-0.37,1689473,NC
-0.375,1689474,NC
-0.395,1689475,NC
-0.41,1689476,NC
-0.395,1689477,NC
-0.385,1689478,NC
-0.375,1689479,NC
-0.385,1689480,NC
-0.395,1689481,NC
-0.395,1689482,NC
-0.39,1689483,NC
-0.395,1689484,NC
-0.385,1689485,NC
-0.38,1689486,NC
-0.4,1689487,NC
-0.405,1689488,NC
-0.4,1689489,NC
-0.39,1689490,NC
-0.385,1689491,NC
-0.395,1689492,NC
-0.39,1689493,NC
-0.42,1689494,NC
-0.385,1689495,NC
-0.395,1689496,NC
-0.385,1689497,NC
-0.39,1689498,NC
-0.39,1689499,NC
-0.405,1689500,NC
-0.395,1689501,NC
-0.39,1689502,NC
-0.375,1689503,NC
-0.375,1689504,NC
-0.385,1689505,NC
-0.405,1689506,NC
-0.385,1689507,NC
-0.39,1689508,NC
-0.385,1689509,NC
-0.375,1689510,NC
-0.375,1689511,NC
-0.38,1689512,NC
-0.375,1689513,NC
-0.365,1689514,NC
-0.36,1689515,NC
-0.35,1689516,NC
-0.345,1689517,NC
-0.355,1689518,NC
-0.335,1689519,NC
-0.345,1689520,NC
-0.325,1689521,NC
-0.33,1689522,NC
-0.33,1689523,NC
-0.32,1689524,NC
-0.31,1689525,NC
-0.295,1689526,NC
-0.28,1689527,NC
-0.275,1689528,NC
-0.265,1689529,NC
-0.265,1689530,NC
-0.265,1689531,NC
-0.24,1689532,NC
-0.225,1689533,NC
-0.215,1689534,NC
-0.21,1689535,NC
