channel_0,sample #,type
-0.02,2693712,B
-0.19,2693713,NC
-0.2,2693714,NC
-0.21,2693715,NC
-0.245,2693716,NC
-0.26,2693717,NC
-0.295,2693718,NC
-0.305,2693719,NC
-0.325,2693720,NC
-0.38,2693721,NC
-0.39,2693722,NC
-0.365,2693723,NC
-0.325,2693724,NC
-0.32,2693725,NC
-0.35,2693726,NC
-0.415,2693727,NC
-0.465,2693728,NC
-0.505,2693729,NC
-0.53,2693730,NC
-0.565,2693731,NC
-0.63,2693732,NC
-0.72,2693733,NC
-0.81,2693734,NC
-0.9,2693735,NC
-0.97,2693736,NC
-1.0,2693737,NC
-1.015,2693738,NC
-1.015,2693739,NC
-1.045,2693740,NC
-1.07,2693741,NC
-1.055,2693742,NC
-1.055,2693743,NC
-1.075,2693744,NC
-1.095,2693745,NC
-1.075,2693746,NC
-1.035,2693747,NC
-0.97,2693748,NC
-0.915,2693749,NC
-0.885,2693750,NC
-0.86,2693751,NC
-0.83,2693752,NC
-0.755,2693753,NC
-0.695,2693754,NC
-0.615,2693755,NC
-0.55,2693756,NC
-0.49,2693757,NC
-0.465,2693758,NC
-0.42,2693759,NC
-0.405,2693760,NC
-0.38,2693761,NC
-0.37,2693762,NC
-0.38,2693763,NC
-0.37,2693764,NC
-0.365,2693765,NC
-0.385,2693766,NC
-0.395,2693767,NC
-0.39,2693768,NC
-0.35,2693769,NC
-0.33,2693770,NC
-0.32,2693771,NC
-0.31,2693772,NC
-0.315,2693773,NC
-0.315,2693774,NC
-0.32,2693775,NC
-0.33,2693776,NC
-0.295,2693777,NC
-0.265,2693778,NC
-0.225,2693779,NC
-0.18,2693780,NC
-0.16,2693781,NC
-0.165,2693782,NC
-0.185,2693783,NC
-0.205,2693784,NC
-0.21,2693785,NC
-0.215,2693786,NC
-0.205,2693787,NC
-0.175,2693788,NC
-0.125,2693789,NC
-0.09,2693790,NC
-0.105,2693791,NC
-0.18,2693792,NC
-0.245,2693793,NC
-0.27,2693794,NC
-0.255,2693795,NC
-0.21,2693796,NC
-0.185,2693797,NC
-0.175,2693798,NC
-0.18,2693799,NC
-0.2,2693800,NC
-0.215,2693801,NC
-0.215,2693802,NC
-0.19,2693803,NC
-0.115,2693804,NC
-0.085,2693805,NC
-0.09,2693806,NC
-0.1,2693807,NC
-0.095,2693808,NC
-0.065,2693809,NC
-0.045,2693810,NC
-0.05,2693811,NC
-0.09,2693812,NC
-0.11,2693813,NC
-0.1,2693814,NC
-0.09,2693815,NC
-0.085,2693816,NC
-0.08,2693817,NC
-0.085,2693818,NC
-0.065,2693819,NC
-0.045,2693820,NC
-0.03,2693821,NC
-0.02,2693822,NC
-0.01,2693823,NC
-0.02,2693824,NC
-0.01,2693825,NC
-0.005,2693826,NC
-0.015,2693827,NC
-0.055,2693828,NC
-0.1,2693829,NC
-0.13,2693830,NC
-0.13,2693831,NC
-0.115,2693832,NC
-0.115,2693833,NC
-0.095,2693834,NC
-0.06,2693835,NC
-0.07,2693836,NC
-0.085,2693837,NC
-0.13,2693838,NC
-0.165,2693839,NC
-0.165,2693840,NC
-0.155,2693841,NC
-0.1,2693842,NC
-0.06,2693843,NC
-0.015,2693844,NC
-0.015,2693845,NC
-0.02,2693846,NC
-0.065,2693847,NC
-0.08,2693848,NC
-0.105,2693849,NC
-0.11,2693850,NC
-0.16,2693851,NC
-0.21,2693852,NC
-0.235,2693853,NC
-0.23,2693854,NC
-0.21,2693855,NC
-0.23,2693856,NC
-0.235,2693857,NC
-0.275,2693858,NC
-0.325,2693859,NC
-0.355,2693860,NC
-0.31,2693861,NC
-0.245,2693862,NC
-0.22,2693863,NC
-0.235,2693864,NC
-0.3,2693865,NC
-0.34,2693866,NC
-0.325,2693867,NC
-0.265,2693868,NC
-0.195,2693869,NC
-0.16,2693870,NC
-0.175,2693871,NC
-0.24,2693872,NC
-0.295,2693873,NC
-0.32,2693874,NC
-0.315,2693875,NC
-0.305,2693876,NC
-0.335,2693877,NC
-0.39,2693878,NC
-0.415,2693879,NC
-0.435,2693880,NC
-0.435,2693881,NC
-0.39,2693882,NC
-0.345,2693883,NC
-0.32,2693884,NC
-0.3,2693885,NC
-0.25,2693886,NC
-0.22,2693887,NC
-0.25,2693888,NC
-0.345,2693889,NC
-0.405,2693890,NC
-0.42,2693891,NC
-0.395,2693892,NC
-0.385,2693893,NC
-0.36,2693894,NC
-0.365,2693895,NC
-0.37,2693896,NC
-0.37,2693897,NC
-0.355,2693898,NC
-0.35,2693899,NC
-0.35,2693900,NC
-0.365,2693901,NC
-0.395,2693902,NC
-0.405,2693903,NC
-0.395,2693904,NC
-0.375,2693905,NC
-0.38,2693906,NC
-0.445,2693907,NC
-0.485,2693908,NC
-0.47,2693909,NC
-0.395,2693910,NC
-0.345,2693911,NC
-0.34,2693912,NC
-0.385,2693913,NC
-0.435,2693914,NC
-0.445,2693915,NC
-0.43,2693916,NC
-0.385,2693917,NC
-0.335,2693918,NC
-0.28,2693919,NC
-0.215,2693920,NC
-0.145,2693921,NC
-0.115,2693922,NC
-0.175,2693923,NC
-0.29,2693924,NC
-0.385,2693925,NC
-0.42,2693926,NC
-0.44,2693927,NC
-0.45,2693928,NC
-0.51,2693929,NC
-0.55,2693930,NC
-0.595,2693931,NC
-0.595,2693932,NC
-0.48,2693933,NC
-0.375,2693934,NC
-0.29,2693935,NC
-0.29,2693936,NC
-0.34,2693937,NC
-0.42,2693938,NC
-0.515,2693939,NC
-0.59,2693940,NC
-0.59,2693941,NC
-0.49,2693942,NC
-0.315,2693943,NC
-0.155,2693944,NC
-0.105,2693945,NC
-0.14,2693946,NC
-0.18,2693947,NC
-0.225,2693948,NC
-0.33,2693949,NC
-0.5,2693950,NC
-0.64,2693951,NC
-0.71,2693952,NC
-0.705,2693953,NC
-0.595,2693954,NC
-0.425,2693955,NC
-0.285,2693956,NC
-0.25,2693957,NC
-0.33,2693958,NC
-0.445,2693959,NC
-0.51,2693960,NC
-0.54,2693961,NC
-0.52,2693962,NC
-0.49,2693963,NC
-0.475,2693964,NC
-0.535,2693965,NC
-0.565,2693966,NC
-0.56,2693967,NC
-0.525,2693968,NC
-0.495,2693969,NC
-0.495,2693970,NC
-0.485,2693971,NC
-0.41,2693972,NC
-0.355,2693973,NC
-0.385,2693974,NC
-0.495,2693975,NC
-0.61,2693976,NC
-0.595,2693977,NC
-0.445,2693978,NC
-0.32,2693979,NC
-0.27,2693980,NC
-0.245,2693981,NC
-0.205,2693982,NC
-0.195,2693983,NC
-0.285,2693984,NC
-0.45,2693985,NC
-0.455,2693986,NC
-0.28,2693987,NC
0.09,2693988,NC
0.59,2693989,NC
0.71,2693990,NC
0.32,2693991,NC
-0.115,2693992,NC
-0.26,2693993,NC
-0.24,2693994,B
-0.255,2693995,NC
-0.32,2693996,NC
-0.335,2693997,NC
-0.275,2693998,NC
-0.205,2693999,NC
-0.215,2694000,NC
-0.385,2694001,NC
-0.65,2694002,NC
-0.87,2694003,NC
-0.865,2694004,NC
-0.685,2694005,NC
-0.515,2694006,NC
-0.465,2694007,NC
-0.57,2694008,NC
-0.715,2694009,NC
-0.775,2694010,NC
-0.785,2694011,NC
-0.85,2694012,NC
-0.965,2694013,NC
-1.065,2694014,NC
-1.115,2694015,NC
-1.13,2694016,NC
-1.2,2694017,NC
-1.25,2694018,NC
-1.27,2694019,NC
-1.23,2694020,NC
-1.21,2694021,NC
-1.275,2694022,NC
-1.365,2694023,NC
