channel_0,sample #,type
0.78,1723099,B
0.445,1723100,NC
0.245,1723101,NC
0.23,1723102,NC
0.28,1723103,NC
0.3,1723104,NC
0.295,1723105,NC
0.28,1723106,NC
0.275,1723107,NC
0.285,1723108,NC
0.29,1723109,NC
0.295,1723110,NC
0.28,1723111,NC
0.255,1723112,NC
0.245,1723113,NC
0.235,1723114,NC
0.24,1723115,NC
0.23,1723116,NC
0.195,1723117,NC
0.13,1723118,NC
0.08,1723119,NC
0.01,1723120,NC
-0.05,1723121,NC
-0.11,1723122,NC
-0.18,1723123,NC
-0.26,1723124,NC
-0.36,1723125,NC
-0.47,1723126,NC
-0.545,1723127,NC
-0.58,1723128,NC
-0.575,1723129,NC
-0.54,1723130,NC
-0.505,1723131,NC
-0.49,1723132,NC
-0.48,1723133,NC
-0.475,1723134,NC
-0.465,1723135,NC
-0.47,1723136,NC
-0.465,1723137,NC
-0.43,1723138,NC
-0.4,1723139,NC
-0.365,1723140,NC
-0.31,1723141,NC
-0.29,1723142,NC
-0.275,1723143,NC
-0.29,1723144,NC
-0.285,1723145,NC
-0.285,1723146,NC
-0.275,1723147,NC
-0.29,1723148,NC
-0.29,1723149,NC
-0.305,1723150,NC
-0.29,1723151,NC
-0.275,1723152,NC
-0.265,1723153,NC
-0.275,1723154,NC
-0.265,1723155,NC
-0.27,1723156,NC
-0.25,1723157,NC
-0.23,1723158,NC
-0.23,1723159,NC
-0.235,1723160,NC
-0.24,1723161,NC
-0.25,1723162,NC
-0.25,1723163,NC
-0.235,1723164,NC
-0.24,1723165,NC
-0.23,1723166,NC
-0.24,1723167,NC
-0.245,1723168,NC
-0.24,1723169,NC
-0.235,1723170,NC
-0.25,1723171,NC
-0.25,1723172,NC
-0.25,1723173,NC
-0.255,1723174,NC
-0.25,1723175,NC
-0.24,1723176,NC
-0.245,1723177,NC
-0.25,1723178,NC
-0.265,1723179,NC
-0.27,1723180,NC
-0.25,1723181,NC
-0.26,1723182,NC
-0.245,1723183,NC
-0.255,1723184,NC
-0.25,1723185,NC
-0.27,1723186,NC
-0.25,1723187,NC
-0.24,1723188,NC
-0.25,1723189,NC
-0.25,1723190,NC
-0.245,1723191,NC
-0.25,1723192,NC
-0.235,1723193,NC
-0.225,1723194,NC
-0.24,1723195,NC
-0.235,1723196,NC
-0.24,1723197,NC
-0.23,1723198,NC
-0.22,1723199,NC
-0.205,1723200,NC
-0.2,1723201,NC
-0.205,1723202,NC
-0.205,1723203,NC
-0.2,1723204,NC
-0.18,1723205,NC
-0.155,1723206,NC
-0.16,1723207,NC
-0.15,1723208,NC
-0.15,1723209,NC
-0.155,1723210,NC
-0.15,1723211,NC
-0.125,1723212,NC
-0.12,1723213,NC
-0.115,1723214,NC
-0.11,1723215,NC
-0.11,1723216,NC
-0.09,1723217,NC
-0.07,1723218,NC
-0.075,1723219,NC
-0.07,1723220,NC
-0.065,1723221,NC
-0.07,1723222,NC
-0.055,1723223,NC
-0.05,1723224,NC
-0.055,1723225,NC
-0.05,1723226,NC
-0.065,1723227,NC
-0.06,1723228,NC
-0.055,1723229,NC
-0.05,1723230,NC
-0.055,1723231,NC
-0.05,1723232,NC
-0.06,1723233,NC
-0.065,1723234,NC
-0.055,1723235,NC
-0.055,1723236,NC
-0.065,1723237,NC
-0.08,1723238,NC
-0.11,1723239,NC
-0.105,1723240,NC
-0.105,1723241,NC
-0.105,1723242,NC
-0.105,1723243,NC
-0.115,1723244,NC
-0.13,1723245,NC
-0.135,1723246,NC
-0.135,1723247,NC
-0.14,1723248,NC
-0.135,1723249,NC
-0.16,1723250,NC
-0.19,1723251,NC
-0.19,1723252,NC
-0.185,1723253,NC
-0.17,1723254,NC
-0.18,1723255,NC
-0.18,1723256,NC
-0.205,1723257,NC
-0.205,1723258,NC
-0.205,1723259,NC
-0.185,1723260,NC
-0.195,1723261,NC
-0.195,1723262,NC
-0.215,1723263,NC
-0.21,1723264,NC
-0.215,1723265,NC
-0.2,1723266,NC
-0.2,1723267,NC
-0.21,1723268,NC
-0.22,1723269,NC
-0.22,1723270,NC
-0.205,1723271,NC
-0.205,1723272,NC
-0.215,1723273,NC
-0.21,1723274,NC
-0.23,1723275,NC
-0.23,1723276,NC
-0.23,1723277,NC
-0.215,1723278,NC
-0.22,1723279,NC
-0.215,1723280,NC
-0.24,1723281,NC
-0.25,1723282,NC
-0.235,1723283,NC
-0.235,1723284,NC
-0.235,1723285,NC
-0.25,1723286,NC
-0.25,1723287,NC
-0.265,1723288,NC
-0.255,1723289,NC
-0.25,1723290,NC
-0.255,1723291,NC
-0.255,1723292,NC
-0.265,1723293,NC
-0.27,1723294,NC
-0.265,1723295,NC
