channel_0,sample #,type
1.825,5019992,B
1.75,5019993,NC
1.695,5019994,NC
1.595,5019995,NC
1.505,5019996,NC
1.42,5019997,NC
1.34,5019998,NC
1.29,5019999,NC
1.22,5020000,NC
1.14,5020001,NC
1.035,5020002,NC
0.94,5020003,NC
0.84,5020004,NC
0.74,5020005,NC
0.64,5020006,NC
0.49,5020007,NC
0.35,5020008,NC
0.19,5020009,NC
0.03,5020010,NC
-0.11,5020011,NC
-0.25,5020012,NC
-0.41,5020013,NC
-0.565,5020014,NC
-0.725,5020015,NC
-0.865,5020016,NC
-0.975,5020017,NC
-1.095,5020018,NC
-1.19,5020019,NC
-1.265,5020020,NC
-1.335,5020021,NC
-1.395,5020022,NC
-1.47,5020023,NC
-1.585,5020024,NC
-1.715,5020025,NC
-1.83,5020026,NC
-1.9,5020027,NC
-1.94,5020028,NC
-2.005,5020029,NC
-2.075,5020030,NC
-2.105,5020031,NC
-2.065,5020032,NC
-1.94,5020033,NC
-1.82,5020034,NC
-1.675,5020035,NC
-1.53,5020036,NC
-1.4,5020037,NC
-1.285,5020038,NC
-1.185,5020039,NC
-1.115,5020040,NC
-1.065,5020041,NC
-1.03,5020042,NC
-0.995,5020043,NC
-0.97,5020044,NC
-0.93,5020045,NC
-0.875,5020046,NC
-0.835,5020047,NC
-0.825,5020048,NC
-0.815,5020049,NC
-0.81,5020050,NC
-0.755,5020051,NC
-0.715,5020052,NC
-0.63,5020053,NC
-0.57,5020054,NC
-0.535,5020055,NC
-0.5,5020056,NC
-0.455,5020057,NC
-0.395,5020058,NC
-0.33,5020059,NC
-0.27,5020060,NC
-0.215,5020061,NC
-0.16,5020062,NC
-0.085,5020063,NC
-0.005,5020064,NC
0.05,5020065,NC
0.12,5020066,NC
0.155,5020067,NC
0.18,5020068,NC
0.195,5020069,NC
0.205,5020070,NC
0.25,5020071,NC
0.265,5020072,NC
0.28,5020073,NC
0.285,5020074,NC
0.31,5020075,NC
0.335,5020076,NC
0.36,5020077,NC
0.375,5020078,NC
0.395,5020079,NC
0.4,5020080,NC
0.415,5020081,NC
0.455,5020082,NC
0.485,5020083,NC
0.5,5020084,NC
0.515,5020085,NC
0.53,5020086,NC
0.565,5020087,NC
0.58,5020088,NC
0.625,5020089,NC
0.645,5020090,NC
0.665,5020091,NC
0.68,5020092,NC
0.71,5020093,NC
0.75,5020094,NC
0.78,5020095,NC
0.805,5020096,NC
0.835,5020097,NC
0.845,5020098,NC
0.87,5020099,NC
0.905,5020100,NC
0.93,5020101,NC
0.96,5020102,NC
0.97,5020103,NC
0.99,5020104,NC
0.995,5020105,NC
1.025,5020106,NC
1.04,5020107,NC
1.055,5020108,NC
1.045,5020109,NC
1.05,5020110,NC
1.05,5020111,NC
1.055,5020112,NC
1.07,5020113,NC
1.055,5020114,NC
1.04,5020115,NC
1.035,5020116,NC
1.03,5020117,NC
1.03,5020118,NC
1.025,5020119,NC
1.01,5020120,NC
0.98,5020121,NC
0.95,5020122,NC
0.935,5020123,NC
0.92,5020124,NC
0.905,5020125,NC
0.89,5020126,NC
0.865,5020127,NC
0.835,5020128,NC
0.82,5020129,NC
0.81,5020130,NC
0.795,5020131,NC
0.78,5020132,NC
0.765,5020133,NC
0.745,5020134,NC
0.745,5020135,NC
0.735,5020136,NC
0.72,5020137,NC
0.695,5020138,NC
0.665,5020139,NC
0.64,5020140,NC
0.62,5020141,NC
0.6,5020142,NC
0.59,5020143,NC
0.57,5020144,NC
0.52,5020145,NC
0.44,5020146,NC
0.38,5020147,NC
0.33,5020148,NC
0.305,5020149,NC
0.275,5020150,NC
0.23,5020151,NC
0.205,5020152,NC
0.175,5020153,NC
0.175,5020154,NC
0.145,5020155,NC
0.11,5020156,NC
0.08,5020157,NC
0.05,5020158,NC
0.0,5020159,NC
-0.02,5020160,NC
-0.04,5020161,NC
-0.09,5020162,NC
-0.11,5020163,NC
-0.15,5020164,NC
-0.17,5020165,NC
-0.195,5020166,NC
-0.22,5020167,NC
-0.24,5020168,NC
-0.275,5020169,NC
-0.3,5020170,NC
-0.32,5020171,NC
-0.33,5020172,NC
-0.355,5020173,NC
-0.355,5020174,NC
-0.37,5020175,NC
-0.385,5020176,NC
-0.395,5020177,NC
-0.4,5020178,NC
-0.405,5020179,NC
-0.415,5020180,NC
-0.415,5020181,NC
-0.435,5020182,NC
-0.435,5020183,NC
-0.43,5020184,NC
-0.435,5020185,NC
-0.445,5020186,NC
-0.465,5020187,NC
-0.47,5020188,NC
-0.47,5020189,NC
-0.46,5020190,NC
-0.445,5020191,NC
-0.455,5020192,NC
-0.455,5020193,NC
-0.46,5020194,NC
-0.455,5020195,NC
-0.445,5020196,NC
-0.435,5020197,NC
-0.435,5020198,NC
-0.45,5020199,NC
-0.46,5020200,NC
-0.45,5020201,NC
-0.45,5020202,NC
-0.445,5020203,NC
-0.435,5020204,NC
-0.44,5020205,NC
-0.455,5020206,NC
-0.45,5020207,NC
-0.455,5020208,NC
-0.445,5020209,NC
-0.435,5020210,NC
-0.44,5020211,NC
-0.45,5020212,NC
-0.44,5020213,NC
-0.435,5020214,NC
-0.435,5020215,NC
-0.445,5020216,NC
-0.45,5020217,NC
-0.465,5020218,NC
-0.465,5020219,NC
-0.46,5020220,NC
-0.46,5020221,NC
-0.455,5020222,NC
-0.45,5020223,NC
-0.465,5020224,NC
-0.455,5020225,NC
-0.45,5020226,NC
-0.45,5020227,NC
-0.43,5020228,NC
-0.445,5020229,NC
-0.455,5020230,NC
-0.445,5020231,NC
-0.45,5020232,NC
-0.45,5020233,NC
-0.455,5020234,NC
-0.46,5020235,NC
-0.475,5020236,NC
-0.465,5020237,NC
-0.47,5020238,NC
-0.45,5020239,NC
-0.455,5020240,NC
-0.45,5020241,NC
-0.465,5020242,NC
-0.445,5020243,NC
-0.435,5020244,NC
-0.43,5020245,NC
-0.425,5020246,NC
-0.435,5020247,NC
-0.455,5020248,NC
-0.44,5020249,NC
-0.445,5020250,NC
-0.43,5020251,NC
-0.425,5020252,NC
-0.43,5020253,NC
-0.44,5020254,NC
-0.45,5020255,NC
-0.43,5020256,NC
-0.435,5020257,NC
-0.43,5020258,NC
-0.43,5020259,NC
-0.45,5020260,NC
-0.425,5020261,NC
-0.405,5020262,NC
-0.41,5020263,NC
-0.41,5020264,NC
-0.415,5020265,NC
-0.415,5020266,NC
-0.43,5020267,NC
-0.405,5020268,NC
-0.41,5020269,NC
-0.4,5020270,NC
-0.405,5020271,NC
-0.415,5020272,NC
-0.41,5020273,NC
-0.4,5020274,NC
-0.385,5020275,NC
-0.395,5020276,NC
-0.385,5020277,NC
-0.4,5020278,NC
-0.38,5020279,NC
-0.36,5020280,NC
-0.355,5020281,NC
-0.35,5020282,NC
-0.35,5020283,NC
-0.355,5020284,NC
-0.36,5020285,NC
-0.355,5020286,NC
-0.34,5020287,NC
-0.335,5020288,NC
-0.315,5020289,NC
-0.315,5020290,NC
-0.305,5020291,NC
-0.275,5020292,NC
-0.25,5020293,NC
-0.22,5020294,NC
-0.15,5020295,NC
0.005,5020296,NC
0.34,5020297,NC
0.93,5020298,NC
1.545,5020299,NC
1.99,5020300,NC
2.09,5020301,NC
1.96,5020302,NC
1.81,5020303,NC
1.73,5020304,B
1.69,5020305,NC
1.635,5020306,NC
1.535,5020307,NC
1.43,5020308,NC
1.34,5020309,NC
1.27,5020310,NC
1.195,5020311,NC
1.11,5020312,NC
1.015,5020313,NC
0.9,5020314,NC
0.765,5020315,NC
0.625,5020316,NC
0.485,5020317,NC
0.325,5020318,NC
0.155,5020319,NC
-0.01,5020320,NC
-0.165,5020321,NC
-0.325,5020322,NC
-0.5,5020323,NC
-0.68,5020324,NC
-0.875,5020325,NC
-1.065,5020326,NC
-1.23,5020327,NC
-1.365,5020328,NC
-1.46,5020329,NC
-1.56,5020330,NC
-1.63,5020331,NC
-1.71,5020332,NC
-1.765,5020333,NC
-1.8,5020334,NC
-1.865,5020335,NC
-1.95,5020336,NC
-2.05,5020337,NC
-2.13,5020338,NC
-2.185,5020339,NC
-2.23,5020340,NC
-2.28,5020341,NC
-2.33,5020342,NC
-2.35,5020343,NC
-2.305,5020344,NC
-2.185,5020345,NC
-2.005,5020346,NC
-1.825,5020347,NC
-1.645,5020348,NC
-1.495,5020349,NC
-1.355,5020350,NC
-1.245,5020351,NC
-1.195,5020352,NC
-1.145,5020353,NC
-1.075,5020354,NC
-1.015,5020355,NC
-0.99,5020356,NC
-0.94,5020357,NC
-0.905,5020358,NC
-0.885,5020359,NC
-0.875,5020360,NC
-0.85,5020361,NC
-0.83,5020362,NC
-0.785,5020363,NC
-0.71,5020364,NC
-0.635,5020365,NC
-0.58,5020366,NC
-0.515,5020367,NC
-0.485,5020368,NC
-0.44,5020369,NC
-0.385,5020370,NC
-0.315,5020371,NC
-0.245,5020372,NC
-0.18,5020373,NC
-0.105,5020374,NC
-0.025,5020375,NC
0.045,5020376,NC
0.115,5020377,NC
0.18,5020378,NC
0.2,5020379,NC
0.23,5020380,NC
0.255,5020381,NC
0.29,5020382,NC
0.33,5020383,NC
0.345,5020384,NC
0.365,5020385,NC
0.39,5020386,NC
0.435,5020387,NC
0.495,5020388,NC
0.56,5020389,NC
0.62,5020390,NC
0.665,5020391,NC
0.71,5020392,NC
0.74,5020393,NC
0.785,5020394,NC
0.825,5020395,NC
0.855,5020396,NC
0.89,5020397,NC
0.95,5020398,NC
0.965,5020399,NC
0.985,5020400,NC
1.0,5020401,NC
1.01,5020402,NC
1.01,5020403,NC
1.035,5020404,NC
1.055,5020405,NC
1.095,5020406,NC
1.13,5020407,NC
1.145,5020408,NC
1.155,5020409,NC
1.175,5020410,NC
1.195,5020411,NC
1.21,5020412,NC
1.225,5020413,NC
1.225,5020414,NC
1.23,5020415,NC
1.215,5020416,NC
1.21,5020417,NC
1.225,5020418,NC
1.215,5020419,NC
1.2,5020420,NC
1.18,5020421,NC
1.155,5020422,NC
1.15,5020423,NC
1.13,5020424,NC
1.125,5020425,NC
1.105,5020426,NC
1.08,5020427,NC
1.055,5020428,NC
1.05,5020429,NC
1.03,5020430,NC
1.0,5020431,NC
0.975,5020432,NC
0.935,5020433,NC
0.89,5020434,NC
0.87,5020435,NC
0.855,5020436,NC
0.825,5020437,NC
0.785,5020438,NC
0.73,5020439,NC
0.69,5020440,NC
0.655,5020441,NC
0.62,5020442,NC
0.585,5020443,NC
0.545,5020444,NC
0.49,5020445,NC
0.44,5020446,NC
0.395,5020447,NC
0.36,5020448,NC
0.32,5020449,NC
0.265,5020450,NC
0.21,5020451,NC
0.165,5020452,NC
0.12,5020453,NC
0.09,5020454,NC
0.055,5020455,NC
-0.005,5020456,NC
-0.035,5020457,NC
-0.08,5020458,NC
-0.11,5020459,NC
-0.12,5020460,NC
-0.155,5020461,NC
-0.18,5020462,NC
-0.23,5020463,NC
-0.27,5020464,NC
-0.295,5020465,NC
-0.31,5020466,NC
-0.32,5020467,NC
-0.345,5020468,NC
-0.355,5020469,NC
-0.385,5020470,NC
-0.395,5020471,NC
-0.395,5020472,NC
-0.41,5020473,NC
-0.415,5020474,NC
-0.445,5020475,NC
-0.445,5020476,NC
-0.455,5020477,NC
-0.45,5020478,NC
-0.45,5020479,NC
-0.455,5020480,NC
-0.47,5020481,NC
-0.48,5020482,NC
-0.49,5020483,NC
-0.485,5020484,NC
-0.49,5020485,NC
-0.485,5020486,NC
-0.49,5020487,NC
-0.505,5020488,NC
-0.505,5020489,NC
-0.51,5020490,NC
-0.505,5020491,NC
-0.505,5020492,NC
-0.515,5020493,NC
-0.515,5020494,NC
-0.52,5020495,NC
-0.51,5020496,NC
-0.505,5020497,NC
-0.5,5020498,NC
-0.505,5020499,NC
-0.52,5020500,NC
-0.52,5020501,NC
-0.505,5020502,NC
-0.495,5020503,NC
-0.505,5020504,NC
-0.5,5020505,NC
-0.5,5020506,NC
-0.505,5020507,NC
-0.49,5020508,NC
-0.475,5020509,NC
-0.47,5020510,NC
-0.49,5020511,NC
-0.5,5020512,NC
-0.48,5020513,NC
-0.465,5020514,NC
-0.445,5020515,NC
-0.44,5020516,NC
-0.44,5020517,NC
-0.465,5020518,NC
-0.45,5020519,NC
-0.435,5020520,NC
-0.445,5020521,NC
-0.44,5020522,NC
-0.435,5020523,NC
-0.435,5020524,NC
-0.43,5020525,NC
-0.425,5020526,NC
-0.415,5020527,NC
-0.43,5020528,NC
-0.44,5020529,NC
-0.435,5020530,NC
-0.43,5020531,NC
-0.435,5020532,NC
-0.415,5020533,NC
-0.425,5020534,NC
-0.425,5020535,NC
-0.43,5020536,NC
-0.43,5020537,NC
-0.43,5020538,NC
-0.425,5020539,NC
-0.43,5020540,NC
-0.425,5020541,NC
-0.44,5020542,NC
-0.425,5020543,NC
-0.42,5020544,NC
-0.42,5020545,NC
-0.415,5020546,NC
-0.425,5020547,NC
-0.44,5020548,NC
-0.44,5020549,NC
-0.42,5020550,NC
-0.415,5020551,NC
-0.425,5020552,NC
-0.425,5020553,NC
-0.435,5020554,NC
-0.435,5020555,NC
-0.43,5020556,NC
-0.42,5020557,NC
-0.41,5020558,NC
