channel_0,sample #,type
0.32,23450405,B
0.25,23450406,NC
0.155,23450407,NC
0.025,23450408,NC
-0.105,23450409,NC
-0.215,23450410,NC
-0.305,23450411,NC
-0.395,23450412,NC
-0.51,23450413,NC
-0.64,23450414,NC
-0.765,23450415,NC
-0.9,23450416,NC
-1.02,23450417,NC
-1.13,23450418,NC
-1.245,23450419,NC
-1.365,23450420,NC
-1.465,23450421,NC
-1.545,23450422,NC
-1.615,23450423,NC
-1.675,23450424,NC
-1.745,23450425,NC
-1.84,23450426,NC
-1.905,23450427,NC
-1.955,23450428,NC
-2.01,23450429,NC
-2.015,23450430,NC
-2.055,23450431,NC
-2.07,23450432,NC
-2.045,23450433,NC
-2.005,23450434,NC
-1.94,23450435,NC
-1.89,23450436,NC
-1.815,23450437,NC
-1.735,23450438,NC
-1.64,23450439,NC
-1.515,23450440,NC
-1.35,23450441,NC
-1.205,23450442,NC
-1.105,23450443,NC
-1.04,23450444,NC
-1.0,23450445,NC
-0.935,23450446,NC
-0.87,23450447,NC
-0.805,23450448,NC
-0.74,23450449,NC
-0.705,23450450,NC
-0.66,23450451,NC
-0.59,23450452,NC
-0.52,23450453,NC
-0.45,23450454,NC
-0.385,23450455,NC
-0.34,23450456,NC
-0.29,23450457,NC
-0.23,23450458,NC
-0.175,23450459,NC
-0.125,23450460,NC
-0.115,23450461,NC
-0.1,23450462,NC
-0.085,23450463,NC
-0.06,23450464,NC
-0.035,23450465,NC
-0.04,23450466,NC
-0.03,23450467,NC
-0.03,23450468,NC
-0.02,23450469,NC
0.0,23450470,NC
0.025,23450471,NC
0.045,23450472,NC
0.035,23450473,NC
0.05,23450474,NC
0.055,23450475,NC
0.055,23450476,NC
0.095,23450477,NC
0.105,23450478,NC
0.095,23450479,NC
0.105,23450480,NC
0.08,23450481,NC
0.095,23450482,NC
0.125,23450483,NC
0.155,23450484,NC
0.16,23450485,NC
0.16,23450486,NC
0.16,23450487,NC
0.18,23450488,NC
0.195,23450489,NC
0.235,23450490,NC
0.24,23450491,NC
0.24,23450492,NC
0.24,23450493,NC
0.28,23450494,NC
0.3,23450495,NC
0.31,23450496,NC
0.315,23450497,NC
0.305,23450498,NC
0.325,23450499,NC
0.335,23450500,NC
0.37,23450501,NC
0.4,23450502,NC
0.425,23450503,NC
0.435,23450504,NC
0.45,23450505,NC
0.46,23450506,NC
0.475,23450507,NC
0.515,23450508,NC
0.54,23450509,NC
0.54,23450510,NC
0.55,23450511,NC
0.59,23450512,NC
0.62,23450513,NC
0.675,23450514,NC
