channel_0,sample #,type
1.57,5013556,B
1.51,5013557,NC
1.415,5013558,NC
1.315,5013559,NC
1.225,5013560,NC
1.135,5013561,NC
1.065,5013562,NC
0.97,5013563,NC
0.875,5013564,NC
0.765,5013565,NC
0.65,5013566,NC
0.525,5013567,NC
0.375,5013568,NC
0.21,5013569,NC
0.05,5013570,NC
-0.125,5013571,NC
-0.3,5013572,NC
-0.495,5013573,NC
-0.715,5013574,NC
-0.95,5013575,NC
-1.175,5013576,NC
-1.395,5013577,NC
-1.59,5013578,NC
-1.76,5013579,NC
-1.93,5013580,NC
-2.105,5013581,NC
-2.225,5013582,NC
-2.32,5013583,NC
-2.365,5013584,NC
-2.39,5013585,NC
-2.425,5013586,NC
-2.46,5013587,NC
-2.525,5013588,NC
-2.605,5013589,NC
-2.69,5013590,NC
-2.76,5013591,NC
-2.77,5013592,NC
-2.8,5013593,NC
-2.83,5013594,NC
-2.835,5013595,NC
-2.79,5013596,NC
-2.695,5013597,NC
-2.555,5013598,NC
-2.405,5013599,NC
-2.24,5013600,NC
-2.06,5013601,NC
-1.855,5013602,NC
-1.665,5013603,NC
-1.53,5013604,NC
-1.43,5013605,NC
-1.35,5013606,NC
-1.29,5013607,NC
-1.21,5013608,NC
-1.145,5013609,NC
-1.085,5013610,NC
-1.05,5013611,NC
-1.005,5013612,NC
-0.995,5013613,NC
-0.975,5013614,NC
-0.945,5013615,NC
-0.87,5013616,NC
-0.81,5013617,NC
-0.725,5013618,NC
-0.695,5013619,NC
-0.635,5013620,NC
-0.565,5013621,NC
-0.51,5013622,NC
-0.435,5013623,NC
-0.37,5013624,NC
-0.295,5013625,NC
-0.21,5013626,NC
-0.125,5013627,NC
-0.065,5013628,NC
0.0,5013629,NC
0.055,5013630,NC
0.1,5013631,NC
0.16,5013632,NC
0.2,5013633,NC
0.24,5013634,NC
0.28,5013635,NC
0.295,5013636,NC
0.3,5013637,NC
0.32,5013638,NC
0.335,5013639,NC
0.37,5013640,NC
0.4,5013641,NC
0.42,5013642,NC
0.435,5013643,NC
0.475,5013644,NC
0.49,5013645,NC
0.52,5013646,NC
0.54,5013647,NC
0.56,5013648,NC
0.58,5013649,NC
0.63,5013650,NC
0.66,5013651,NC
0.69,5013652,NC
0.725,5013653,NC
0.74,5013654,NC
0.77,5013655,NC
0.795,5013656,NC
0.83,5013657,NC
0.85,5013658,NC
0.87,5013659,NC
0.895,5013660,NC
0.925,5013661,NC
0.955,5013662,NC
0.995,5013663,NC
1.04,5013664,NC
1.06,5013665,NC
1.08,5013666,NC
1.09,5013667,NC
1.115,5013668,NC
1.135,5013669,NC
1.14,5013670,NC
1.16,5013671,NC
1.175,5013672,NC
1.185,5013673,NC
1.205,5013674,NC
1.21,5013675,NC
1.2,5013676,NC
1.2,5013677,NC
1.205,5013678,NC
1.21,5013679,NC
1.225,5013680,NC
1.23,5013681,NC
1.23,5013682,NC
1.225,5013683,NC
1.205,5013684,NC
1.22,5013685,NC
1.215,5013686,NC
1.235,5013687,NC
1.245,5013688,NC
1.22,5013689,NC
1.2,5013690,NC
1.18,5013691,NC
1.16,5013692,NC
1.16,5013693,NC
1.14,5013694,NC
1.115,5013695,NC
1.04,5013696,NC
0.945,5013697,NC
0.875,5013698,NC
0.825,5013699,NC
0.78,5013700,NC
0.73,5013701,NC
0.685,5013702,NC
0.615,5013703,NC
0.58,5013704,NC
0.535,5013705,NC
0.48,5013706,NC
0.425,5013707,NC
0.36,5013708,NC
0.295,5013709,NC
0.245,5013710,NC
0.185,5013711,NC
0.13,5013712,NC
0.065,5013713,NC
-0.005,5013714,NC
-0.05,5013715,NC
-0.09,5013716,NC
-0.145,5013717,NC
-0.19,5013718,NC
-0.225,5013719,NC
-0.28,5013720,NC
-0.325,5013721,NC
-0.355,5013722,NC
-0.36,5013723,NC
-0.37,5013724,NC
-0.4,5013725,NC
-0.43,5013726,NC
-0.455,5013727,NC
-0.485,5013728,NC
-0.51,5013729,NC
-0.53,5013730,NC
-0.535,5013731,NC
-0.535,5013732,NC
-0.535,5013733,NC
-0.545,5013734,NC
-0.55,5013735,NC
-0.535,5013736,NC
-0.55,5013737,NC
-0.555,5013738,NC
-0.56,5013739,NC
-0.56,5013740,NC
-0.56,5013741,NC
-0.565,5013742,NC
-0.575,5013743,NC
-0.585,5013744,NC
-0.595,5013745,NC
-0.585,5013746,NC
-0.575,5013747,NC
-0.575,5013748,NC
-0.585,5013749,NC
-0.585,5013750,NC
-0.595,5013751,NC
-0.58,5013752,NC
-0.575,5013753,NC
-0.565,5013754,NC
-0.58,5013755,NC
-0.59,5013756,NC
-0.605,5013757,NC
-0.585,5013758,NC
-0.575,5013759,NC
-0.56,5013760,NC
-0.56,5013761,NC
-0.565,5013762,NC
-0.575,5013763,NC
-0.57,5013764,NC
-0.56,5013765,NC
-0.55,5013766,NC
-0.555,5013767,NC
-0.56,5013768,NC
-0.55,5013769,NC
-0.555,5013770,NC
-0.55,5013771,NC
-0.565,5013772,NC
-0.575,5013773,NC
-0.56,5013774,NC
-0.565,5013775,NC
-0.55,5013776,NC
-0.55,5013777,NC
-0.535,5013778,NC
-0.55,5013779,NC
-0.56,5013780,NC
-0.56,5013781,NC
-0.545,5013782,NC
-0.53,5013783,NC
-0.515,5013784,NC
-0.52,5013785,NC
-0.52,5013786,NC
-0.54,5013787,NC
-0.54,5013788,NC
-0.545,5013789,NC
-0.55,5013790,NC
-0.555,5013791,NC
-0.56,5013792,NC
-0.55,5013793,NC
-0.545,5013794,NC
-0.53,5013795,NC
-0.535,5013796,NC
-0.555,5013797,NC
-0.54,5013798,NC
-0.54,5013799,NC
-0.52,5013800,NC
-0.51,5013801,NC
-0.515,5013802,NC
-0.52,5013803,NC
-0.545,5013804,NC
-0.535,5013805,NC
-0.53,5013806,NC
-0.52,5013807,NC
-0.52,5013808,NC
-0.52,5013809,NC
-0.53,5013810,NC
-0.535,5013811,NC
-0.535,5013812,NC
-0.515,5013813,NC
-0.51,5013814,NC
-0.52,5013815,NC
-0.525,5013816,NC
-0.52,5013817,NC
-0.505,5013818,NC
-0.495,5013819,NC
-0.5,5013820,NC
-0.51,5013821,NC
-0.515,5013822,NC
-0.525,5013823,NC
-0.51,5013824,NC
-0.49,5013825,NC
-0.48,5013826,NC
-0.48,5013827,NC
-0.5,5013828,NC
-0.52,5013829,NC
-0.51,5013830,NC
-0.495,5013831,NC
-0.47,5013832,NC
-0.47,5013833,NC
-0.475,5013834,NC
-0.475,5013835,NC
-0.47,5013836,NC
-0.46,5013837,NC
-0.465,5013838,NC
-0.45,5013839,NC
-0.455,5013840,NC
-0.455,5013841,NC
-0.465,5013842,NC
-0.455,5013843,NC
-0.45,5013844,NC
-0.45,5013845,NC
-0.43,5013846,NC
-0.43,5013847,NC
-0.41,5013848,NC
-0.405,5013849,NC
-0.41,5013850,NC
-0.415,5013851,NC
-0.435,5013852,NC
-0.425,5013853,NC
-0.4,5013854,NC
-0.38,5013855,NC
-0.35,5013856,NC
-0.325,5013857,NC
-0.305,5013858,NC
-0.275,5013859,NC
-0.17,5013860,NC
0.03,5013861,NC
0.455,5013862,NC
1.055,5013863,NC
1.65,5013864,NC
1.97,5013865,NC
1.97,5013866,NC
1.845,5013867,NC
1.73,5013868,NC
1.67,5013869,B
1.59,5013870,NC
1.49,5013871,NC
1.4,5013872,NC
1.325,5013873,NC
1.24,5013874,NC
1.145,5013875,NC
1.065,5013876,NC
0.955,5013877,NC
0.85,5013878,NC
0.745,5013879,NC
0.605,5013880,NC
0.44,5013881,NC
0.25,5013882,NC
0.05,5013883,NC
-0.145,5013884,NC
-0.32,5013885,NC
-0.475,5013886,NC
-0.665,5013887,NC
-0.865,5013888,NC
-1.09,5013889,NC
-1.275,5013890,NC
-1.465,5013891,NC
-1.605,5013892,NC
-1.765,5013893,NC
-1.865,5013894,NC
-1.955,5013895,NC
-2.04,5013896,NC
-2.105,5013897,NC
-2.13,5013898,NC
-2.185,5013899,NC
-2.275,5013900,NC
-2.38,5013901,NC
-2.45,5013902,NC
-2.5,5013903,NC
-2.56,5013904,NC
-2.61,5013905,NC
-2.665,5013906,NC
-2.68,5013907,NC
-2.62,5013908,NC
-2.485,5013909,NC
-2.3,5013910,NC
-2.105,5013911,NC
-1.92,5013912,NC
-1.76,5013913,NC
-1.6,5013914,NC
-1.455,5013915,NC
-1.335,5013916,NC
-1.25,5013917,NC
-1.195,5013918,NC
-1.15,5013919,NC
-1.09,5013920,NC
-1.035,5013921,NC
-0.995,5013922,NC
-0.955,5013923,NC
-0.94,5013924,NC
-0.925,5013925,NC
-0.885,5013926,NC
-0.835,5013927,NC
-0.78,5013928,NC
-0.705,5013929,NC
-0.625,5013930,NC
-0.545,5013931,NC
-0.455,5013932,NC
-0.385,5013933,NC
-0.325,5013934,NC
-0.255,5013935,NC
-0.18,5013936,NC
-0.065,5013937,NC
0.08,5013938,NC
0.215,5013939,NC
0.325,5013940,NC
0.405,5013941,NC
0.46,5013942,NC
0.49,5013943,NC
0.555,5013944,NC
0.62,5013945,NC
0.68,5013946,NC
0.7,5013947,NC
0.71,5013948,NC
0.69,5013949,NC
0.7,5013950,NC
0.695,5013951,NC
0.705,5013952,NC
0.73,5013953,NC
0.74,5013954,NC
0.77,5013955,NC
0.8,5013956,NC
0.83,5013957,NC
0.845,5013958,NC
0.85,5013959,NC
0.83,5013960,NC
0.82,5013961,NC
0.815,5013962,NC
0.83,5013963,NC
0.865,5013964,NC
0.89,5013965,NC
0.885,5013966,NC
0.895,5013967,NC
0.905,5013968,NC
0.925,5013969,NC
0.94,5013970,NC
0.955,5013971,NC
0.965,5013972,NC
0.965,5013973,NC
0.99,5013974,NC
1.035,5013975,NC
1.055,5013976,NC
