channel_0,sample #,type
1.33,4557318,B
1.27,4557319,NC
1.215,4557320,NC
1.125,4557321,NC
1.02,4557322,NC
0.935,4557323,NC
0.86,4557324,NC
0.78,4557325,NC
0.7,4557326,NC
0.605,4557327,NC
0.515,4557328,NC
0.425,4557329,NC
0.325,4557330,NC
0.2,4557331,NC
0.06,4557332,NC
-0.07,4557333,NC
-0.205,4557334,NC
-0.32,4557335,NC
-0.465,4557336,NC
-0.62,4557337,NC
-0.775,4557338,NC
-0.92,4557339,NC
-1.06,4557340,NC
-1.195,4557341,NC
-1.31,4557342,NC
-1.435,4557343,NC
-1.545,4557344,NC
-1.64,4557345,NC
-1.705,4557346,NC
-1.755,4557347,NC
-1.775,4557348,NC
-1.795,4557349,NC
-1.85,4557350,NC
-1.9,4557351,NC
-2.005,4557352,NC
-2.07,4557353,NC
-2.125,4557354,NC
-2.19,4557355,NC
-2.255,4557356,NC
-2.33,4557357,NC
-2.385,4557358,NC
-2.375,4557359,NC
-2.3,4557360,NC
-2.195,4557361,NC
-2.07,4557362,NC
-1.955,4557363,NC
-1.795,4557364,NC
-1.625,4557365,NC
-1.49,4557366,NC
-1.41,4557367,NC
-1.365,4557368,NC
-1.325,4557369,NC
-1.285,4557370,NC
-1.215,4557371,NC
-1.165,4557372,NC
-1.115,4557373,NC
-1.05,4557374,NC
-1.035,4557375,NC
-1.02,4557376,NC
-1.01,4557377,NC
-0.99,4557378,NC
-0.945,4557379,NC
-0.9,4557380,NC
-0.845,4557381,NC
-0.795,4557382,NC
-0.705,4557383,NC
-0.645,4557384,NC
-0.585,4557385,NC
-0.525,4557386,NC
-0.465,4557387,NC
-0.39,4557388,NC
-0.3,4557389,NC
-0.215,4557390,NC
-0.14,4557391,NC
-0.095,4557392,NC
-0.04,4557393,NC
0.01,4557394,NC
0.065,4557395,NC
0.11,4557396,NC
0.125,4557397,NC
0.14,4557398,NC
0.15,4557399,NC
0.175,4557400,NC
0.2,4557401,NC
0.23,4557402,NC
0.245,4557403,NC
0.255,4557404,NC
0.28,4557405,NC
0.285,4557406,NC
0.315,4557407,NC
0.345,4557408,NC
0.38,4557409,NC
0.4,4557410,NC
0.415,4557411,NC
0.415,4557412,NC
0.46,4557413,NC
0.485,4557414,NC
0.53,4557415,NC
0.545,4557416,NC
0.56,4557417,NC
0.575,4557418,NC
0.605,4557419,NC
0.63,4557420,NC
0.665,4557421,NC
0.68,4557422,NC
0.7,4557423,NC
0.72,4557424,NC
0.765,4557425,NC
0.785,4557426,NC
0.81,4557427,NC
0.835,4557428,NC
0.85,4557429,NC
0.865,4557430,NC
0.885,4557431,NC
0.915,4557432,NC
0.925,4557433,NC
0.93,4557434,NC
0.935,4557435,NC
0.95,4557436,NC
0.96,4557437,NC
0.965,4557438,NC
0.965,4557439,NC
0.955,4557440,NC
0.94,4557441,NC
0.925,4557442,NC
0.92,4557443,NC
0.925,4557444,NC
0.905,4557445,NC
