channel_0,sample #,type
2.2,5183792,B
2.145,5183793,NC
2.04,5183794,NC
1.955,5183795,NC
1.835,5183796,NC
1.705,5183797,NC
1.585,5183798,NC
1.465,5183799,NC
1.345,5183800,NC
1.22,5183801,NC
1.06,5183802,NC
0.87,5183803,NC
0.67,5183804,NC
0.455,5183805,NC
0.245,5183806,NC
0.02,5183807,NC
-0.225,5183808,NC
-0.47,5183809,NC
-0.685,5183810,NC
-0.89,5183811,NC
-1.055,5183812,NC
-1.195,5183813,NC
-1.34,5183814,NC
-1.485,5183815,NC
-1.62,5183816,NC
-1.74,5183817,NC
-1.84,5183818,NC
-1.955,5183819,NC
-2.045,5183820,NC
-2.125,5183821,NC
-2.19,5183822,NC
-2.255,5183823,NC
-2.345,5183824,NC
-2.415,5183825,NC
-2.5,5183826,NC
-2.575,5183827,NC
-2.635,5183828,NC
-2.685,5183829,NC
-2.73,5183830,NC
-2.755,5183831,NC
-2.765,5183832,NC
-2.735,5183833,NC
-2.655,5183834,NC
-2.53,5183835,NC
-2.385,5183836,NC
-2.245,5183837,NC
-2.1,5183838,NC
-1.955,5183839,NC
-1.835,5183840,NC
-1.765,5183841,NC
-1.69,5183842,NC
-1.635,5183843,NC
-1.6,5183844,NC
-1.585,5183845,NC
-1.55,5183846,NC
-1.525,5183847,NC
-1.475,5183848,NC
-1.415,5183849,NC
-1.37,5183850,NC
-1.32,5183851,NC
-1.26,5183852,NC
-1.19,5183853,NC
-1.115,5183854,NC
-1.04,5183855,NC
-0.99,5183856,NC
-0.935,5183857,NC
-0.89,5183858,NC
-0.825,5183859,NC
-0.755,5183860,NC
-0.665,5183861,NC
-0.61,5183862,NC
-0.53,5183863,NC
-0.455,5183864,NC
-0.4,5183865,NC
-0.335,5183866,NC
-0.26,5183867,NC
-0.22,5183868,NC
-0.195,5183869,NC
-0.185,5183870,NC
-0.165,5183871,NC
-0.125,5183872,NC
-0.075,5183873,NC
-0.04,5183874,NC
-0.04,5183875,NC
-0.065,5183876,NC
-0.08,5183877,NC
-0.075,5183878,NC
-0.05,5183879,NC
-0.04,5183880,NC
-0.04,5183881,NC
-0.01,5183882,NC
-0.005,5183883,NC
0.025,5183884,NC
0.05,5183885,NC
0.06,5183886,NC
0.065,5183887,NC
0.055,5183888,NC
0.04,5183889,NC
0.05,5183890,NC
0.065,5183891,NC
0.085,5183892,NC
0.1,5183893,NC
0.1,5183894,NC
0.11,5183895,NC
0.115,5183896,NC
0.135,5183897,NC
0.145,5183898,NC
0.15,5183899,NC
0.155,5183900,NC
0.18,5183901,NC
0.22,5183902,NC
0.255,5183903,NC
0.27,5183904,NC
0.29,5183905,NC
0.3,5183906,NC
0.31,5183907,NC
0.345,5183908,NC
0.35,5183909,NC
0.37,5183910,NC
0.375,5183911,NC
0.375,5183912,NC
0.38,5183913,NC
0.395,5183914,NC
0.39,5183915,NC
0.395,5183916,NC
0.38,5183917,NC
0.375,5183918,NC
0.35,5183919,NC
0.34,5183920,NC
0.335,5183921,NC
0.315,5183922,NC
0.29,5183923,NC
0.25,5183924,NC
0.225,5183925,NC
0.21,5183926,NC
0.18,5183927,NC
0.15,5183928,NC
0.11,5183929,NC
0.07,5183930,NC
0.03,5183931,NC
0.0,5183932,NC
-0.035,5183933,NC
-0.08,5183934,NC
-0.115,5183935,NC
-0.165,5183936,NC
-0.21,5183937,NC
-0.235,5183938,NC
-0.265,5183939,NC
-0.31,5183940,NC
-0.37,5183941,NC
-0.415,5183942,NC
-0.45,5183943,NC
-0.48,5183944,NC
-0.495,5183945,NC
-0.525,5183946,NC
-0.55,5183947,NC
-0.605,5183948,NC
-0.625,5183949,NC
-0.655,5183950,NC
-0.675,5183951,NC
-0.69,5183952,NC
-0.725,5183953,NC
-0.745,5183954,NC
-0.77,5183955,NC
-0.76,5183956,NC
-0.765,5183957,NC
-0.77,5183958,NC
-0.79,5183959,NC
-0.805,5183960,NC
-0.81,5183961,NC
-0.8,5183962,NC
-0.81,5183963,NC
-0.815,5183964,NC
-0.83,5183965,NC
-0.855,5183966,NC
-0.855,5183967,NC
-0.845,5183968,NC
-0.83,5183969,NC
-0.825,5183970,NC
-0.835,5183971,NC
-0.845,5183972,NC
-0.855,5183973,NC
-0.845,5183974,NC
-0.835,5183975,NC
-0.83,5183976,NC
-0.845,5183977,NC
-0.85,5183978,NC
-0.845,5183979,NC
-0.845,5183980,NC
-0.835,5183981,NC
-0.825,5183982,NC
-0.835,5183983,NC
-0.845,5183984,NC
-0.85,5183985,NC
-0.83,5183986,NC
-0.83,5183987,NC
-0.835,5183988,NC
-0.83,5183989,NC
-0.83,5183990,NC
-0.825,5183991,NC
-0.825,5183992,NC
-0.815,5183993,NC
-0.825,5183994,NC
-0.83,5183995,NC
-0.825,5183996,NC
-0.82,5183997,NC
-0.81,5183998,NC
-0.795,5183999,NC
-0.8,5184000,NC
-0.8,5184001,NC
-0.81,5184002,NC
-0.815,5184003,NC
-0.795,5184004,NC
-0.78,5184005,NC
-0.775,5184006,NC
-0.78,5184007,NC
-0.79,5184008,NC
-0.785,5184009,NC
-0.77,5184010,NC
-0.755,5184011,NC
-0.76,5184012,NC
-0.76,5184013,NC
-0.77,5184014,NC
-0.79,5184015,NC
