channel_0,sample #,type
0.325,23420323,B
0.23,23420324,NC
0.11,23420325,NC
-0.025,23420326,NC
-0.15,23420327,NC
-0.275,23420328,NC
-0.39,23420329,NC
-0.515,23420330,NC
-0.66,23420331,NC
-0.795,23420332,NC
-0.935,23420333,NC
-1.05,23420334,NC
-1.175,23420335,NC
-1.32,23420336,NC
-1.445,23420337,NC
-1.555,23420338,NC
-1.64,23420339,NC
-1.705,23420340,NC
-1.785,23420341,NC
-1.88,23420342,NC
-1.95,23420343,NC
-1.98,23420344,NC
-2.0,23420345,NC
-2.015,23420346,NC
-1.995,23420347,NC
-1.985,23420348,NC
-1.965,23420349,NC
-1.945,23420350,NC
-1.9,23420351,NC
-1.845,23420352,NC
-1.765,23420353,NC
-1.645,23420354,NC
-1.54,23420355,NC
-1.42,23420356,NC
-1.3,23420357,NC
-1.18,23420358,NC
-1.1,23420359,NC
-1.08,23420360,NC
-1.085,23420361,NC
-1.06,23420362,NC
-1.015,23420363,NC
-0.935,23420364,NC
-0.87,23420365,NC
-0.795,23420366,NC
-0.745,23420367,NC
-0.69,23420368,NC
-0.625,23420369,NC
-0.545,23420370,NC
-0.465,23420371,NC
-0.41,23420372,NC
-0.36,23420373,NC
-0.325,23420374,NC
-0.285,23420375,NC
-0.24,23420376,NC
-0.21,23420377,NC
-0.175,23420378,NC
-0.175,23420379,NC
-0.15,23420380,NC
-0.15,23420381,NC
-0.12,23420382,NC
-0.07,23420383,NC
-0.055,23420384,NC
-0.06,23420385,NC
-0.055,23420386,NC
-0.04,23420387,NC
-0.02,23420388,NC
-0.005,23420389,NC
0.0,23420390,NC
-0.02,23420391,NC
-0.01,23420392,NC
-0.01,23420393,NC
0.0,23420394,NC
0.035,23420395,NC
0.05,23420396,NC
0.045,23420397,NC
0.035,23420398,NC
0.055,23420399,NC
0.06,23420400,NC
0.08,23420401,NC
0.09,23420402,NC
0.1,23420403,NC
0.085,23420404,NC
0.105,23420405,NC
0.12,23420406,NC
0.125,23420407,NC
0.145,23420408,NC
0.15,23420409,NC
0.17,23420410,NC
0.155,23420411,NC
0.2,23420412,NC
0.215,23420413,NC
0.25,23420414,NC
0.25,23420415,NC
0.255,23420416,NC
0.26,23420417,NC
0.285,23420418,NC
0.32,23420419,NC
0.345,23420420,NC
0.355,23420421,NC
0.36,23420422,NC
0.375,23420423,NC
0.395,23420424,NC
0.425,23420425,NC
0.46,23420426,NC
0.47,23420427,NC
0.475,23420428,NC
0.485,23420429,NC
0.52,23420430,NC
0.55,23420431,NC
0.575,23420432,NC
0.585,23420433,NC
0.6,23420434,NC
0.605,23420435,NC
0.655,23420436,NC
0.675,23420437,NC
0.7,23420438,NC
0.69,23420439,NC
0.685,23420440,NC
0.71,23420441,NC
0.73,23420442,NC
0.75,23420443,NC
0.76,23420444,NC
0.765,23420445,NC
0.745,23420446,NC
0.74,23420447,NC
0.755,23420448,NC
0.77,23420449,NC
0.75,23420450,NC
0.735,23420451,NC
0.715,23420452,NC
0.69,23420453,NC
0.685,23420454,NC
0.655,23420455,NC
0.63,23420456,NC
0.59,23420457,NC
0.555,23420458,NC
0.51,23420459,NC
0.49,23420460,NC
0.475,23420461,NC
0.44,23420462,NC
0.38,23420463,NC
0.355,23420464,NC
0.31,23420465,NC
0.29,23420466,NC
0.275,23420467,NC
0.225,23420468,NC
0.19,23420469,NC
0.145,23420470,NC
0.115,23420471,NC
0.075,23420472,NC
0.075,23420473,NC
0.045,23420474,NC
-0.01,23420475,NC
-0.035,23420476,NC
-0.065,23420477,NC
-0.075,23420478,NC
-0.085,23420479,NC
-0.1,23420480,NC
-0.13,23420481,NC
-0.15,23420482,NC
-0.16,23420483,NC
-0.15,23420484,NC
-0.155,23420485,NC
-0.17,23420486,NC
-0.2,23420487,NC
-0.21,23420488,NC
-0.225,23420489,NC
-0.205,23420490,NC
-0.195,23420491,NC
-0.205,23420492,NC
-0.22,23420493,NC
-0.25,23420494,NC
-0.245,23420495,NC
-0.24,23420496,NC
-0.22,23420497,NC
-0.24,23420498,NC
-0.245,23420499,NC
-0.27,23420500,NC
-0.265,23420501,NC
-0.25,23420502,NC
-0.245,23420503,NC
-0.25,23420504,NC
-0.27,23420505,NC
-0.295,23420506,NC
-0.29,23420507,NC
-0.285,23420508,NC
-0.26,23420509,NC
-0.255,23420510,NC
-0.27,23420511,NC
-0.275,23420512,NC
-0.275,23420513,NC
-0.26,23420514,NC
-0.255,23420515,NC
-0.24,23420516,NC
-0.245,23420517,NC
-0.27,23420518,NC
-0.28,23420519,NC
-0.265,23420520,NC
-0.245,23420521,NC
-0.26,23420522,NC
-0.265,23420523,NC
-0.285,23420524,NC
-0.305,23420525,NC
-0.275,23420526,NC
-0.285,23420527,NC
-0.295,23420528,NC
-0.295,23420529,NC
-0.305,23420530,NC
-0.3,23420531,NC
-0.3,23420532,NC
-0.28,23420533,NC
-0.28,23420534,NC
-0.295,23420535,NC
-0.295,23420536,NC
-0.29,23420537,NC
-0.3,23420538,NC
-0.275,23420539,NC
-0.285,23420540,NC
-0.28,23420541,NC
-0.315,23420542,NC
-0.305,23420543,NC
-0.285,23420544,NC
-0.285,23420545,NC
-0.265,23420546,NC
-0.295,23420547,NC
-0.32,23420548,NC
-0.31,23420549,NC
-0.3,23420550,NC
-0.295,23420551,NC
-0.3,23420552,NC
-0.3,23420553,NC
-0.33,23420554,NC
-0.32,23420555,NC
-0.315,23420556,NC
-0.3,23420557,NC
-0.305,23420558,NC
-0.32,23420559,NC
-0.335,23420560,NC
-0.325,23420561,NC
-0.32,23420562,NC
-0.295,23420563,NC
-0.275,23420564,NC
-0.285,23420565,NC
-0.285,23420566,NC
-0.285,23420567,NC
-0.29,23420568,NC
