channel_0,sample #,type
0.36,23517180,B
0.28,23517181,NC
0.19,23517182,NC
0.08,23517183,NC
-0.045,23517184,NC
-0.18,23517185,NC
-0.315,23517186,NC
-0.46,23517187,NC
-0.565,23517188,NC
-0.72,23517189,NC
-0.87,23517190,NC
-1.02,23517191,NC
-1.195,23517192,NC
-1.33,23517193,NC
-1.465,23517194,NC
-1.59,23517195,NC
-1.705,23517196,NC
-1.81,23517197,NC
-1.92,23517198,NC
-1.99,23517199,NC
-2.05,23517200,NC
-2.1,23517201,NC
-2.155,23517202,NC
-2.17,23517203,NC
-2.16,23517204,NC
-2.115,23517205,NC
-2.06,23517206,NC
-2.0,23517207,NC
-1.96,23517208,NC
-1.9,23517209,NC
-1.765,23517210,NC
-1.625,23517211,NC
-1.485,23517212,NC
-1.33,23517213,NC
-1.205,23517214,NC
-1.11,23517215,NC
-1.07,23517216,NC
-1.025,23517217,NC
-0.975,23517218,NC
-0.91,23517219,NC
-0.835,23517220,NC
-0.785,23517221,NC
-0.7,23517222,NC
-0.61,23517223,NC
-0.54,23517224,NC
-0.49,23517225,NC
-0.44,23517226,NC
-0.39,23517227,NC
-0.325,23517228,NC
-0.24,23517229,NC
-0.17,23517230,NC
-0.125,23517231,NC
-0.09,23517232,NC
-0.085,23517233,NC
-0.075,23517234,NC
-0.05,23517235,NC
-0.04,23517236,NC
-0.025,23517237,NC
-0.03,23517238,NC
-0.015,23517239,NC
0.0,23517240,NC
0.025,23517241,NC
0.045,23517242,NC
0.04,23517243,NC
0.035,23517244,NC
0.015,23517245,NC
0.025,23517246,NC
0.045,23517247,NC
0.07,23517248,NC
0.08,23517249,NC
0.095,23517250,NC
0.08,23517251,NC
0.08,23517252,NC
0.08,23517253,NC
0.09,23517254,NC
0.095,23517255,NC
0.09,23517256,NC
0.095,23517257,NC
0.095,23517258,NC
0.13,23517259,NC
0.16,23517260,NC
0.165,23517261,NC
0.19,23517262,NC
0.19,23517263,NC
0.225,23517264,NC
0.24,23517265,NC
0.265,23517266,NC
0.285,23517267,NC
0.31,23517268,NC
0.315,23517269,NC
0.34,23517270,NC
0.365,23517271,NC
0.41,23517272,NC
0.44,23517273,NC
0.465,23517274,NC
0.47,23517275,NC
0.48,23517276,NC
0.505,23517277,NC
0.54,23517278,NC
0.565,23517279,NC
0.58,23517280,NC
0.575,23517281,NC
0.615,23517282,NC
0.665,23517283,NC
0.705,23517284,NC
0.725,23517285,NC
0.72,23517286,NC
0.72,23517287,NC
0.72,23517288,NC
0.73,23517289,NC
0.78,23517290,NC
0.77,23517291,NC
0.79,23517292,NC
0.785,23517293,NC
0.775,23517294,NC
0.785,23517295,NC
0.775,23517296,NC
0.77,23517297,NC
0.76,23517298,NC
0.745,23517299,NC
0.725,23517300,NC
0.745,23517301,NC
0.73,23517302,NC
0.71,23517303,NC
0.685,23517304,NC
0.655,23517305,NC
0.62,23517306,NC
0.61,23517307,NC
0.575,23517308,NC
0.54,23517309,NC
0.49,23517310,NC
0.435,23517311,NC
0.36,23517312,NC
0.315,23517313,NC
0.29,23517314,NC
0.245,23517315,NC
0.21,23517316,NC
0.175,23517317,NC
0.14,23517318,NC
0.125,23517319,NC
0.115,23517320,NC
0.09,23517321,NC
0.05,23517322,NC
-0.01,23517323,NC
-0.04,23517324,NC
-0.055,23517325,NC
-0.05,23517326,NC
-0.08,23517327,NC
-0.105,23517328,NC
-0.125,23517329,NC
-0.135,23517330,NC
-0.135,23517331,NC
-0.125,23517332,NC
-0.14,23517333,NC
-0.16,23517334,NC
-0.2,23517335,NC
-0.235,23517336,NC
-0.235,23517337,NC
-0.22,23517338,NC
-0.235,23517339,NC
-0.265,23517340,NC
-0.29,23517341,NC
-0.285,23517342,NC
-0.275,23517343,NC
-0.255,23517344,NC
-0.28,23517345,NC
-0.285,23517346,NC
-0.3,23517347,NC
-0.295,23517348,NC
-0.285,23517349,NC
-0.27,23517350,NC
-0.275,23517351,NC
-0.29,23517352,NC
-0.295,23517353,NC
-0.3,23517354,NC
-0.295,23517355,NC
-0.28,23517356,NC
-0.28,23517357,NC
-0.305,23517358,NC
-0.3,23517359,NC
-0.305,23517360,NC
-0.305,23517361,NC
-0.29,23517362,NC
-0.3,23517363,NC
-0.305,23517364,NC
-0.315,23517365,NC
-0.33,23517366,NC
-0.32,23517367,NC
-0.31,23517368,NC
-0.32,23517369,NC
-0.35,23517370,NC
-0.34,23517371,NC
-0.335,23517372,NC
-0.34,23517373,NC
-0.31,23517374,NC
-0.325,23517375,NC
-0.35,23517376,NC
-0.35,23517377,NC
-0.34,23517378,NC
-0.31,23517379,NC
-0.295,23517380,NC
-0.31,23517381,NC
-0.315,23517382,NC
-0.335,23517383,NC
-0.335,23517384,NC
-0.34,23517385,NC
-0.32,23517386,NC
-0.335,23517387,NC
-0.37,23517388,NC
-0.375,23517389,NC
-0.375,23517390,NC
-0.36,23517391,NC
-0.355,23517392,NC
-0.36,23517393,NC
-0.355,23517394,NC
-0.385,23517395,NC
-0.375,23517396,NC
-0.365,23517397,NC
-0.35,23517398,NC
-0.365,23517399,NC
-0.39,23517400,NC
-0.4,23517401,NC
-0.39,23517402,NC
-0.38,23517403,NC
-0.35,23517404,NC
-0.37,23517405,NC
-0.38,23517406,NC
-0.415,23517407,NC
-0.425,23517408,NC
-0.4,23517409,NC
-0.4,23517410,NC
-0.38,23517411,NC
-0.395,23517412,NC
-0.42,23517413,NC
-0.41,23517414,NC
-0.4,23517415,NC
-0.375,23517416,NC
-0.375,23517417,NC
-0.39,23517418,NC
-0.43,23517419,NC
-0.41,23517420,NC
-0.4,23517421,NC
-0.385,23517422,NC
-0.375,23517423,NC
-0.39,23517424,NC
-0.42,23517425,NC
-0.405,23517426,NC
-0.39,23517427,NC
-0.35,23517428,NC
-0.345,23517429,NC
-0.345,23517430,NC
-0.355,23517431,NC
-0.365,23517432,NC
-0.33,23517433,NC
-0.325,23517434,NC
-0.335,23517435,NC
-0.34,23517436,NC
-0.365,23517437,NC
-0.375,23517438,NC
-0.37,23517439,NC
-0.37,23517440,NC
-0.37,23517441,NC
-0.38,23517442,NC
-0.38,23517443,NC
-0.39,23517444,NC
-0.38,23517445,NC
-0.36,23517446,NC
-0.38,23517447,NC
-0.405,23517448,NC
-0.415,23517449,NC
-0.395,23517450,NC
-0.395,23517451,NC
-0.365,23517452,NC
-0.365,23517453,NC
-0.375,23517454,NC
-0.405,23517455,NC
-0.4,23517456,NC
-0.395,23517457,NC
-0.38,23517458,NC
-0.385,23517459,NC
-0.38,23517460,NC
-0.405,23517461,NC
-0.39,23517462,NC
-0.38,23517463,NC
-0.365,23517464,NC
-0.35,23517465,NC
-0.33,23517466,NC
-0.3,23517467,NC
-0.2,23517468,NC
0.03,23517469,NC
0.445,23517470,NC
0.89,23517471,NC
1.13,23517472,NC
1.065,23517473,NC
0.87,23517474,NC
0.73,23517475,NC
0.685,23517476,NC
0.645,23517477,NC
