channel_0,sample #,type
0.38,3247247,B
0.005,3247248,NC
-0.145,3247249,NC
-0.14,3247250,NC
-0.13,3247251,NC
-0.155,3247252,NC
-0.195,3247253,NC
-0.2,3247254,NC
-0.21,3247255,NC
-0.23,3247256,NC
-0.25,3247257,NC
-0.25,3247258,NC
-0.275,3247259,NC
-0.29,3247260,NC
-0.33,3247261,NC
-0.35,3247262,NC
-0.38,3247263,NC
-0.39,3247264,NC
-0.425,3247265,NC
-0.44,3247266,NC
-0.47,3247267,NC
-0.5,3247268,NC
-0.53,3247269,NC
-0.55,3247270,NC
-0.57,3247271,NC
-0.6,3247272,NC
-0.67,3247273,NC
-0.745,3247274,NC
-0.82,3247275,NC
-0.845,3247276,NC
-0.865,3247277,NC
-0.865,3247278,NC
-0.895,3247279,NC
-0.925,3247280,NC
-0.93,3247281,NC
-0.925,3247282,NC
-0.93,3247283,NC
-0.925,3247284,NC
-0.915,3247285,NC
-0.91,3247286,NC
-0.91,3247287,NC
-0.9,3247288,NC
-0.885,3247289,NC
-0.865,3247290,NC
-0.855,3247291,NC
-0.82,3247292,NC
-0.8,3247293,NC
-0.75,3247294,NC
-0.685,3247295,NC
-0.615,3247296,NC
-0.57,3247297,NC
-0.55,3247298,NC
-0.52,3247299,NC
-0.47,3247300,NC
-0.43,3247301,NC
-0.405,3247302,NC
-0.385,3247303,NC
-0.38,3247304,NC
-0.37,3247305,NC
-0.36,3247306,NC
-0.335,3247307,NC
-0.325,3247308,NC
-0.325,3247309,NC
-0.32,3247310,NC
-0.325,3247311,NC
-0.305,3247312,NC
-0.3,3247313,NC
-0.3,3247314,NC
-0.305,3247315,NC
-0.32,3247316,NC
-0.32,3247317,NC
-0.315,3247318,NC
-0.305,3247319,NC
-0.29,3247320,NC
-0.275,3247321,NC
-0.27,3247322,NC
-0.285,3247323,NC
-0.265,3247324,NC
-0.245,3247325,NC
-0.235,3247326,NC
-0.225,3247327,NC
-0.23,3247328,NC
-0.23,3247329,NC
-0.205,3247330,NC
-0.21,3247331,NC
-0.21,3247332,NC
-0.2,3247333,NC
-0.21,3247334,NC
-0.215,3247335,NC
-0.21,3247336,NC
-0.19,3247337,NC
-0.18,3247338,NC
-0.19,3247339,NC
-0.19,3247340,NC
-0.19,3247341,NC
-0.185,3247342,NC
-0.18,3247343,NC
-0.175,3247344,NC
-0.18,3247345,NC
-0.165,3247346,NC
-0.195,3247347,NC
-0.175,3247348,NC
-0.165,3247349,NC
-0.165,3247350,NC
-0.155,3247351,NC
-0.16,3247352,NC
-0.175,3247353,NC
-0.165,3247354,NC
-0.155,3247355,NC
-0.13,3247356,NC
-0.135,3247357,NC
-0.145,3247358,NC
-0.155,3247359,NC
-0.155,3247360,NC
-0.14,3247361,NC
-0.12,3247362,NC
-0.13,3247363,NC
-0.13,3247364,NC
-0.13,3247365,NC
-0.14,3247366,NC
-0.125,3247367,NC
-0.115,3247368,NC
-0.115,3247369,NC
-0.115,3247370,NC
-0.13,3247371,NC
-0.135,3247372,NC
-0.105,3247373,NC
-0.095,3247374,NC
-0.095,3247375,NC
-0.11,3247376,NC
-0.105,3247377,NC
-0.095,3247378,NC
-0.07,3247379,NC
-0.06,3247380,NC
-0.055,3247381,NC
-0.065,3247382,NC
-0.065,3247383,NC
-0.06,3247384,NC
-0.05,3247385,NC
-0.045,3247386,NC
-0.055,3247387,NC
-0.045,3247388,NC
-0.07,3247389,NC
-0.065,3247390,NC
-0.055,3247391,NC
-0.05,3247392,NC
-0.045,3247393,NC
-0.045,3247394,NC
-0.07,3247395,NC
-0.075,3247396,NC
-0.09,3247397,NC
-0.095,3247398,NC
-0.12,3247399,NC
-0.135,3247400,NC
-0.165,3247401,NC
-0.175,3247402,NC
-0.165,3247403,NC
-0.17,3247404,NC
-0.195,3247405,NC
-0.2,3247406,NC
-0.22,3247407,NC
-0.24,3247408,NC
-0.23,3247409,NC
-0.235,3247410,NC
-0.25,3247411,NC
-0.255,3247412,NC
-0.275,3247413,NC
-0.265,3247414,NC
-0.27,3247415,NC
-0.275,3247416,NC
-0.28,3247417,NC
-0.29,3247418,NC
-0.3,3247419,NC
-0.295,3247420,NC
-0.29,3247421,NC
-0.295,3247422,NC
-0.305,3247423,NC
-0.315,3247424,NC
-0.325,3247425,NC
-0.315,3247426,NC
-0.31,3247427,NC
-0.315,3247428,NC
-0.31,3247429,NC
-0.32,3247430,NC
-0.33,3247431,NC
-0.33,3247432,NC
-0.325,3247433,NC
-0.315,3247434,NC
-0.32,3247435,NC
-0.33,3247436,NC
-0.37,3247437,NC
-0.355,3247438,NC
-0.325,3247439,NC
-0.33,3247440,NC
-0.325,3247441,NC
-0.335,3247442,NC
-0.345,3247443,NC
-0.34,3247444,NC
-0.34,3247445,NC
-0.34,3247446,NC
-0.34,3247447,NC
-0.345,3247448,NC
-0.37,3247449,NC
-0.36,3247450,NC
-0.35,3247451,NC
-0.345,3247452,NC
-0.345,3247453,NC
-0.355,3247454,NC
-0.365,3247455,NC
-0.36,3247456,NC
-0.345,3247457,NC
-0.345,3247458,NC
-0.35,3247459,NC
-0.36,3247460,NC
-0.375,3247461,NC
-0.365,3247462,NC
-0.36,3247463,NC
-0.355,3247464,NC
-0.365,3247465,NC
-0.375,3247466,NC
-0.39,3247467,NC
-0.37,3247468,NC
-0.365,3247469,NC
-0.365,3247470,NC
-0.37,3247471,NC
-0.365,3247472,NC
-0.38,3247473,NC
-0.38,3247474,NC
-0.38,3247475,NC
-0.37,3247476,NC
-0.375,3247477,NC
-0.39,3247478,NC
-0.395,3247479,NC
-0.39,3247480,NC
-0.39,3247481,NC
-0.38,3247482,NC
-0.38,3247483,NC
-0.38,3247484,NC
-0.395,3247485,NC
-0.39,3247486,NC
-0.39,3247487,NC
-0.375,3247488,NC
-0.375,3247489,NC
-0.385,3247490,NC
-0.385,3247491,NC
-0.385,3247492,NC
-0.375,3247493,NC
-0.385,3247494,NC
-0.37,3247495,NC
-0.385,3247496,NC
-0.395,3247497,NC
-0.375,3247498,NC
-0.37,3247499,NC
-0.375,3247500,NC
-0.38,3247501,NC
-0.385,3247502,NC
-0.405,3247503,NC
-0.4,3247504,NC
-0.385,3247505,NC
-0.375,3247506,NC
-0.37,3247507,NC
-0.39,3247508,NC
-0.385,3247509,NC
-0.39,3247510,NC
-0.395,3247511,NC
-0.375,3247512,NC
-0.385,3247513,NC
-0.39,3247514,NC
-0.395,3247515,NC
-0.375,3247516,NC
-0.37,3247517,NC
-0.355,3247518,NC
-0.36,3247519,NC
-0.365,3247520,NC
-0.375,3247521,NC
-0.38,3247522,NC
-0.365,3247523,NC
-0.37,3247524,NC
-0.355,3247525,NC
-0.37,3247526,NC
-0.375,3247527,NC
-0.355,3247528,NC
-0.355,3247529,NC
-0.33,3247530,NC
-0.33,3247531,NC
-0.29,3247532,NC
-0.26,3247533,NC
-0.135,3247534,NC
0.16,3247535,NC
0.615,3247536,NC
0.795,3247537,NC
0.48,3247538,NC
0.075,3247539,B
-0.125,3247540,NC
-0.12,3247541,NC
-0.095,3247542,NC
-0.115,3247543,NC
-0.175,3247544,NC
-0.2,3247545,NC
-0.21,3247546,NC
-0.22,3247547,NC
-0.23,3247548,NC
-0.26,3247549,NC
-0.295,3247550,NC
-0.32,3247551,NC
-0.355,3247552,NC
-0.365,3247553,NC
-0.385,3247554,NC
-0.41,3247555,NC
-0.45,3247556,NC
-0.475,3247557,NC
-0.495,3247558,NC
-0.515,3247559,NC
-0.545,3247560,NC
-0.575,3247561,NC
-0.615,3247562,NC
-0.65,3247563,NC
-0.705,3247564,NC
-0.765,3247565,NC
-0.82,3247566,NC
-0.86,3247567,NC
-0.89,3247568,NC
-0.92,3247569,NC
-0.935,3247570,NC
-0.945,3247571,NC
-0.945,3247572,NC
-0.94,3247573,NC
-0.95,3247574,NC
-0.95,3247575,NC
-0.93,3247576,NC
-0.9,3247577,NC
-0.88,3247578,NC
-0.865,3247579,NC
-0.865,3247580,NC
