channel_0,sample #,type
1.62,4672429,B
1.54,4672430,NC
1.45,4672431,NC
1.34,4672432,NC
1.23,4672433,NC
1.105,4672434,NC
0.975,4672435,NC
0.85,4672436,NC
0.715,4672437,NC
0.59,4672438,NC
0.435,4672439,NC
0.26,4672440,NC
0.07,4672441,NC
-0.125,4672442,NC
-0.31,4672443,NC
-0.51,4672444,NC
-0.72,4672445,NC
-0.945,4672446,NC
-1.205,4672447,NC
-1.43,4672448,NC
-1.635,4672449,NC
-1.835,4672450,NC
-2.0,4672451,NC
-2.13,4672452,NC
-2.235,4672453,NC
-2.315,4672454,NC
-2.365,4672455,NC
-2.42,4672456,NC
-2.46,4672457,NC
-2.465,4672458,NC
-2.48,4672459,NC
-2.525,4672460,NC
-2.56,4672461,NC
-2.62,4672462,NC
-2.645,4672463,NC
-2.69,4672464,NC
-2.74,4672465,NC
-2.8,4672466,NC
-2.815,4672467,NC
-2.81,4672468,NC
-2.74,4672469,NC
-2.565,4672470,NC
-2.34,4672471,NC
-2.09,4672472,NC
-1.87,4672473,NC
-1.67,4672474,NC
-1.49,4672475,NC
-1.315,4672476,NC
-1.185,4672477,NC
-1.085,4672478,NC
-1.015,4672479,NC
-0.915,4672480,NC
-0.805,4672481,NC
-0.7,4672482,NC
-0.64,4672483,NC
-0.615,4672484,NC
-0.63,4672485,NC
-0.63,4672486,NC
-0.585,4672487,NC
-0.525,4672488,NC
-0.455,4672489,NC
-0.38,4672490,NC
-0.3,4672491,NC
-0.225,4672492,NC
-0.14,4672493,NC
-0.08,4672494,NC
-0.025,4672495,NC
0.015,4672496,NC
0.05,4672497,NC
0.095,4672498,NC
0.165,4672499,NC
0.23,4672500,NC
0.275,4672501,NC
0.315,4672502,NC
0.34,4672503,NC
0.38,4672504,NC
0.415,4672505,NC
0.45,4672506,NC
0.46,4672507,NC
0.455,4672508,NC
0.455,4672509,NC
0.455,4672510,NC
0.5,4672511,NC
0.515,4672512,NC
0.525,4672513,NC
0.515,4672514,NC
0.51,4672515,NC
0.515,4672516,NC
0.555,4672517,NC
0.565,4672518,NC
0.6,4672519,NC
0.615,4672520,NC
0.615,4672521,NC
0.64,4672522,NC
0.675,4672523,NC
0.725,4672524,NC
0.745,4672525,NC
0.755,4672526,NC
0.78,4672527,NC
0.805,4672528,NC
0.835,4672529,NC
0.87,4672530,NC
0.91,4672531,NC
0.955,4672532,NC
0.98,4672533,NC
0.99,4672534,NC
1.02,4672535,NC
1.06,4672536,NC
1.075,4672537,NC
1.12,4672538,NC
1.14,4672539,NC
1.16,4672540,NC
1.175,4672541,NC
1.22,4672542,NC
1.25,4672543,NC
1.26,4672544,NC
1.26,4672545,NC
1.265,4672546,NC
1.285,4672547,NC
1.305,4672548,NC
1.31,4672549,NC
1.305,4672550,NC
1.295,4672551,NC
1.29,4672552,NC
1.29,4672553,NC
1.295,4672554,NC
1.295,4672555,NC
1.295,4672556,NC
1.275,4672557,NC
1.25,4672558,NC
1.22,4672559,NC
1.21,4672560,NC
1.185,4672561,NC
1.15,4672562,NC
1.11,4672563,NC
1.075,4672564,NC
1.055,4672565,NC
1.04,4672566,NC
0.995,4672567,NC
0.945,4672568,NC
0.89,4672569,NC
0.84,4672570,NC
0.795,4672571,NC
0.75,4672572,NC
