channel_0,sample #,type
0.29,23916261,B
0.15,23916262,NC
0.025,23916263,NC
-0.095,23916264,NC
-0.23,23916265,NC
-0.36,23916266,NC
-0.495,23916267,NC
-0.645,23916268,NC
-0.775,23916269,NC
-0.915,23916270,NC
-1.04,23916271,NC
-1.2,23916272,NC
-1.38,23916273,NC
-1.555,23916274,NC
-1.68,23916275,NC
-1.77,23916276,NC
-1.85,23916277,NC
-1.945,23916278,NC
-2.035,23916279,NC
-2.13,23916280,NC
-2.17,23916281,NC
-2.195,23916282,NC
-2.21,23916283,NC
-2.225,23916284,NC
-2.215,23916285,NC
-2.185,23916286,NC
-2.13,23916287,NC
-2.055,23916288,NC
-1.985,23916289,NC
-1.905,23916290,NC
-1.805,23916291,NC
-1.685,23916292,NC
-1.51,23916293,NC
-1.38,23916294,NC
-1.26,23916295,NC
-1.175,23916296,NC
-1.15,23916297,NC
-1.12,23916298,NC
-1.055,23916299,NC
-0.975,23916300,NC
-0.895,23916301,NC
-0.83,23916302,NC
-0.78,23916303,NC
-0.71,23916304,NC
-0.63,23916305,NC
-0.55,23916306,NC
-0.45,23916307,NC
-0.41,23916308,NC
-0.335,23916309,NC
-0.3,23916310,NC
-0.255,23916311,NC
-0.215,23916312,NC
-0.19,23916313,NC
-0.165,23916314,NC
-0.145,23916315,NC
-0.14,23916316,NC
-0.115,23916317,NC
-0.06,23916318,NC
-0.035,23916319,NC
-0.035,23916320,NC
-0.025,23916321,NC
-0.025,23916322,NC
-0.02,23916323,NC
-0.015,23916324,NC
-0.01,23916325,NC
-0.01,23916326,NC
-0.005,23916327,NC
-0.01,23916328,NC
0.01,23916329,NC
0.03,23916330,NC
0.05,23916331,NC
0.075,23916332,NC
0.075,23916333,NC
0.085,23916334,NC
0.095,23916335,NC
0.105,23916336,NC
0.13,23916337,NC
0.15,23916338,NC
0.145,23916339,NC
0.17,23916340,NC
0.195,23916341,NC
0.23,23916342,NC
0.25,23916343,NC
0.265,23916344,NC
0.27,23916345,NC
0.28,23916346,NC
0.31,23916347,NC
0.345,23916348,NC
0.385,23916349,NC
0.39,23916350,NC
0.405,23916351,NC
0.42,23916352,NC
0.445,23916353,NC
0.485,23916354,NC
0.535,23916355,NC
0.55,23916356,NC
0.535,23916357,NC
0.555,23916358,NC
0.565,23916359,NC
0.6,23916360,NC
0.645,23916361,NC
0.685,23916362,NC
0.7,23916363,NC
0.715,23916364,NC
0.73,23916365,NC
0.76,23916366,NC
0.795,23916367,NC
0.815,23916368,NC
0.815,23916369,NC
0.815,23916370,NC
0.825,23916371,NC
0.845,23916372,NC
0.865,23916373,NC
0.86,23916374,NC
0.835,23916375,NC
0.825,23916376,NC
0.82,23916377,NC
0.825,23916378,NC
0.82,23916379,NC
0.805,23916380,NC
0.76,23916381,NC
0.73,23916382,NC
0.69,23916383,NC
0.655,23916384,NC
0.63,23916385,NC
0.585,23916386,NC
0.535,23916387,NC
0.465,23916388,NC
0.45,23916389,NC
0.42,23916390,NC
0.39,23916391,NC
0.33,23916392,NC
0.27,23916393,NC
0.215,23916394,NC
0.155,23916395,NC
0.12,23916396,NC
0.105,23916397,NC
0.045,23916398,NC
0.005,23916399,NC
-0.05,23916400,NC
-0.095,23916401,NC
-0.12,23916402,NC
-0.14,23916403,NC
-0.165,23916404,NC
-0.2,23916405,NC
-0.24,23916406,NC
-0.255,23916407,NC
-0.25,23916408,NC
-0.255,23916409,NC
-0.275,23916410,NC
-0.28,23916411,NC
-0.295,23916412,NC
-0.285,23916413,NC
-0.265,23916414,NC
-0.275,23916415,NC
-0.29,23916416,NC
-0.32,23916417,NC
-0.355,23916418,NC
-0.355,23916419,NC
-0.35,23916420,NC
-0.34,23916421,NC
-0.36,23916422,NC
-0.37,23916423,NC
-0.375,23916424,NC
-0.385,23916425,NC
-0.375,23916426,NC
-0.37,23916427,NC
-0.385,23916428,NC
-0.39,23916429,NC
-0.395,23916430,NC
-0.39,23916431,NC
-0.38,23916432,NC
-0.37,23916433,NC
-0.37,23916434,NC
-0.395,23916435,NC
-0.395,23916436,NC
-0.4,23916437,NC
-0.37,23916438,NC
-0.355,23916439,NC
-0.365,23916440,NC
-0.38,23916441,NC
-0.4,23916442,NC
-0.39,23916443,NC
-0.375,23916444,NC
-0.38,23916445,NC
-0.37,23916446,NC
-0.38,23916447,NC
-0.4,23916448,NC
-0.41,23916449,NC
-0.4,23916450,NC
-0.395,23916451,NC
-0.395,23916452,NC
-0.405,23916453,NC
-0.42,23916454,NC
-0.41,23916455,NC
-0.4,23916456,NC
-0.39,23916457,NC
-0.395,23916458,NC
-0.42,23916459,NC
-0.435,23916460,NC
-0.425,23916461,NC
-0.39,23916462,NC
-0.36,23916463,NC
-0.365,23916464,NC
-0.385,23916465,NC
-0.385,23916466,NC
-0.4,23916467,NC
-0.395,23916468,NC
-0.385,23916469,NC
-0.385,23916470,NC
-0.415,23916471,NC
-0.415,23916472,NC
-0.43,23916473,NC
-0.41,23916474,NC
-0.405,23916475,NC
