channel_0,sample #,type
1.715,5018165,B
1.655,5018166,NC
1.6,5018167,NC
1.54,5018168,NC
1.49,5018169,NC
1.395,5018170,NC
1.28,5018171,NC
1.16,5018172,NC
1.04,5018173,NC
0.935,5018174,NC
0.815,5018175,NC
0.675,5018176,NC
0.5,5018177,NC
0.305,5018178,NC
0.095,5018179,NC
-0.105,5018180,NC
-0.335,5018181,NC
-0.59,5018182,NC
-0.87,5018183,NC
-1.15,5018184,NC
-1.405,5018185,NC
-1.62,5018186,NC
-1.805,5018187,NC
-1.975,5018188,NC
-2.1,5018189,NC
-2.215,5018190,NC
-2.295,5018191,NC
-2.36,5018192,NC
-2.405,5018193,NC
-2.46,5018194,NC
-2.545,5018195,NC
-2.64,5018196,NC
-2.72,5018197,NC
-2.76,5018198,NC
-2.795,5018199,NC
-2.845,5018200,NC
-2.87,5018201,NC
-2.88,5018202,NC
-2.785,5018203,NC
-2.63,5018204,NC
-2.43,5018205,NC
-2.235,5018206,NC
-2.03,5018207,NC
-1.845,5018208,NC
-1.685,5018209,NC
-1.58,5018210,NC
-1.515,5018211,NC
-1.46,5018212,NC
-1.415,5018213,NC
-1.365,5018214,NC
-1.275,5018215,NC
-1.22,5018216,NC
-1.18,5018217,NC
-1.175,5018218,NC
-1.19,5018219,NC
-1.155,5018220,NC
-1.095,5018221,NC
-1.01,5018222,NC
-0.915,5018223,NC
-0.86,5018224,NC
-0.8,5018225,NC
-0.775,5018226,NC
-0.71,5018227,NC
-0.635,5018228,NC
-0.575,5018229,NC
-0.485,5018230,NC
-0.42,5018231,NC
-0.365,5018232,NC
-0.29,5018233,NC
-0.235,5018234,NC
-0.16,5018235,NC
-0.11,5018236,NC
-0.085,5018237,NC
-0.07,5018238,NC
-0.045,5018239,NC
-0.015,5018240,NC
0.01,5018241,NC
0.03,5018242,NC
0.055,5018243,NC
0.08,5018244,NC
0.105,5018245,NC
0.125,5018246,NC
0.125,5018247,NC
0.12,5018248,NC
0.15,5018249,NC
0.18,5018250,NC
0.23,5018251,NC
0.27,5018252,NC
0.305,5018253,NC
0.31,5018254,NC
0.325,5018255,NC
0.355,5018256,NC
0.395,5018257,NC
0.45,5018258,NC
0.49,5018259,NC
0.54,5018260,NC
0.57,5018261,NC
0.585,5018262,NC
0.62,5018263,NC
0.66,5018264,NC
0.71,5018265,NC
0.74,5018266,NC
0.77,5018267,NC
0.785,5018268,NC
0.82,5018269,NC
0.845,5018270,NC
0.885,5018271,NC
0.92,5018272,NC
0.93,5018273,NC
0.935,5018274,NC
0.955,5018275,NC
0.97,5018276,NC
0.98,5018277,NC
0.985,5018278,NC
0.965,5018279,NC
0.95,5018280,NC
0.935,5018281,NC
0.935,5018282,NC
0.95,5018283,NC
0.93,5018284,NC
0.905,5018285,NC
0.87,5018286,NC
0.855,5018287,NC
0.84,5018288,NC
0.805,5018289,NC
0.78,5018290,NC
0.745,5018291,NC
0.695,5018292,NC
0.655,5018293,NC
0.615,5018294,NC
0.575,5018295,NC
0.52,5018296,NC
0.46,5018297,NC
0.41,5018298,NC
0.36,5018299,NC
0.33,5018300,NC
0.3,5018301,NC
0.25,5018302,NC
0.195,5018303,NC
0.125,5018304,NC
0.08,5018305,NC
0.03,5018306,NC
-0.01,5018307,NC
-0.045,5018308,NC
-0.095,5018309,NC
-0.125,5018310,NC
-0.17,5018311,NC
-0.205,5018312,NC
-0.245,5018313,NC
-0.28,5018314,NC
-0.305,5018315,NC
-0.335,5018316,NC
-0.345,5018317,NC
-0.35,5018318,NC
-0.37,5018319,NC
-0.405,5018320,NC
-0.445,5018321,NC
-0.465,5018322,NC
-0.46,5018323,NC
-0.455,5018324,NC
-0.465,5018325,NC
-0.46,5018326,NC
-0.47,5018327,NC
-0.49,5018328,NC
-0.49,5018329,NC
-0.485,5018330,NC
-0.495,5018331,NC
-0.51,5018332,NC
-0.515,5018333,NC
-0.53,5018334,NC
-0.52,5018335,NC
-0.51,5018336,NC
-0.505,5018337,NC
-0.51,5018338,NC
-0.51,5018339,NC
-0.51,5018340,NC
-0.515,5018341,NC
-0.515,5018342,NC
-0.52,5018343,NC
-0.53,5018344,NC
-0.535,5018345,NC
-0.54,5018346,NC
-0.535,5018347,NC
-0.54,5018348,NC
-0.515,5018349,NC
-0.505,5018350,NC
-0.52,5018351,NC
-0.53,5018352,NC
-0.525,5018353,NC
-0.51,5018354,NC
-0.495,5018355,NC
-0.495,5018356,NC
-0.505,5018357,NC
-0.51,5018358,NC
-0.52,5018359,NC
-0.505,5018360,NC
-0.5,5018361,NC
-0.5,5018362,NC
-0.505,5018363,NC
-0.5,5018364,NC
-0.51,5018365,NC
-0.505,5018366,NC
-0.5,5018367,NC
-0.5,5018368,NC
-0.5,5018369,NC
-0.505,5018370,NC
-0.505,5018371,NC
-0.485,5018372,NC
-0.47,5018373,NC
-0.475,5018374,NC
-0.485,5018375,NC
-0.51,5018376,NC
-0.52,5018377,NC
-0.505,5018378,NC
-0.49,5018379,NC
-0.49,5018380,NC
-0.49,5018381,NC
-0.5,5018382,NC
-0.505,5018383,NC
-0.485,5018384,NC
-0.47,5018385,NC
-0.485,5018386,NC
-0.5,5018387,NC
-0.51,5018388,NC
-0.48,5018389,NC
-0.455,5018390,NC
-0.44,5018391,NC
-0.43,5018392,NC
-0.425,5018393,NC
-0.405,5018394,NC
-0.365,5018395,NC
-0.325,5018396,NC
-0.28,5018397,NC
-0.255,5018398,NC
-0.23,5018399,NC
-0.23,5018400,NC
-0.215,5018401,NC
-0.19,5018402,NC
-0.145,5018403,NC
-0.125,5018404,NC
-0.11,5018405,NC
-0.12,5018406,NC
-0.155,5018407,NC
-0.165,5018408,NC
-0.175,5018409,NC
-0.195,5018410,NC
-0.195,5018411,NC
-0.205,5018412,NC
-0.205,5018413,NC
-0.215,5018414,NC
-0.225,5018415,NC
-0.235,5018416,NC
-0.255,5018417,NC
-0.285,5018418,NC
-0.3,5018419,NC
-0.295,5018420,NC
-0.315,5018421,NC
-0.335,5018422,NC
-0.375,5018423,NC
-0.425,5018424,NC
-0.455,5018425,NC
-0.485,5018426,NC
-0.485,5018427,NC
-0.515,5018428,NC
-0.54,5018429,NC
-0.55,5018430,NC
-0.545,5018431,NC
-0.545,5018432,NC
-0.55,5018433,NC
-0.575,5018434,NC
-0.605,5018435,NC
