channel_0,sample #,type
0.67,1913510,B
0.35,1913511,NC
0.125,1913512,NC
0.075,1913513,NC
0.105,1913514,NC
0.125,1913515,NC
0.115,1913516,NC
0.115,1913517,NC
0.12,1913518,NC
0.13,1913519,NC
0.15,1913520,NC
0.14,1913521,NC
0.12,1913522,NC
0.11,1913523,NC
0.115,1913524,NC
0.135,1913525,NC
0.125,1913526,NC
0.115,1913527,NC
0.075,1913528,NC
0.045,1913529,NC
0.01,1913530,NC
-0.035,1913531,NC
-0.1,1913532,NC
-0.185,1913533,NC
-0.25,1913534,NC
-0.315,1913535,NC
-0.375,1913536,NC
-0.46,1913537,NC
-0.55,1913538,NC
-0.605,1913539,NC
-0.605,1913540,NC
-0.555,1913541,NC
-0.505,1913542,NC
-0.475,1913543,NC
-0.47,1913544,NC
-0.49,1913545,NC
-0.495,1913546,NC
-0.505,1913547,NC
-0.495,1913548,NC
-0.485,1913549,NC
-0.48,1913550,NC
-0.46,1913551,NC
-0.415,1913552,NC
-0.39,1913553,NC
-0.38,1913554,NC
-0.385,1913555,NC
-0.405,1913556,NC
-0.415,1913557,NC
-0.43,1913558,NC
-0.425,1913559,NC
-0.425,1913560,NC
-0.415,1913561,NC
-0.41,1913562,NC
-0.41,1913563,NC
-0.405,1913564,NC
-0.405,1913565,NC
-0.39,1913566,NC
-0.385,1913567,NC
-0.385,1913568,NC
-0.39,1913569,NC
-0.4,1913570,NC
-0.4,1913571,NC
-0.38,1913572,NC
-0.38,1913573,NC
-0.395,1913574,NC
-0.395,1913575,NC
-0.405,1913576,NC
-0.4,1913577,NC
-0.39,1913578,NC
-0.385,1913579,NC
-0.405,1913580,NC
-0.41,1913581,NC
-0.43,1913582,NC
-0.415,1913583,NC
-0.405,1913584,NC
-0.41,1913585,NC
-0.415,1913586,NC
-0.43,1913587,NC
-0.435,1913588,NC
-0.43,1913589,NC
-0.42,1913590,NC
-0.42,1913591,NC
-0.41,1913592,NC
-0.425,1913593,NC
-0.43,1913594,NC
-0.425,1913595,NC
-0.425,1913596,NC
-0.4,1913597,NC
-0.405,1913598,NC
-0.42,1913599,NC
-0.43,1913600,NC
-0.415,1913601,NC
-0.405,1913602,NC
-0.39,1913603,NC
-0.395,1913604,NC
-0.4,1913605,NC
-0.4,1913606,NC
-0.38,1913607,NC
-0.365,1913608,NC
-0.34,1913609,NC
-0.34,1913610,NC
-0.34,1913611,NC
-0.34,1913612,NC
-0.315,1913613,NC
-0.295,1913614,NC
-0.275,1913615,NC
-0.28,1913616,NC
-0.265,1913617,NC
-0.26,1913618,NC
-0.26,1913619,NC
-0.245,1913620,NC
-0.23,1913621,NC
-0.225,1913622,NC
-0.24,1913623,NC
-0.225,1913624,NC
-0.21,1913625,NC
-0.195,1913626,NC
-0.185,1913627,NC
-0.185,1913628,NC
-0.17,1913629,NC
-0.19,1913630,NC
-0.185,1913631,NC
-0.17,1913632,NC
-0.17,1913633,NC
-0.165,1913634,NC
-0.175,1913635,NC
-0.195,1913636,NC
-0.19,1913637,NC
-0.185,1913638,NC
-0.195,1913639,NC
-0.19,1913640,NC
-0.21,1913641,NC
-0.225,1913642,NC
-0.225,1913643,NC
-0.235,1913644,NC
-0.22,1913645,NC
-0.225,1913646,NC
-0.24,1913647,NC
-0.245,1913648,NC
-0.245,1913649,NC
-0.24,1913650,NC
-0.24,1913651,NC
-0.24,1913652,NC
-0.26,1913653,NC
-0.27,1913654,NC
-0.27,1913655,NC
-0.26,1913656,NC
-0.26,1913657,NC
-0.26,1913658,NC
-0.27,1913659,NC
-0.28,1913660,NC
-0.27,1913661,NC
-0.255,1913662,NC
-0.265,1913663,NC
-0.27,1913664,NC
-0.3,1913665,NC
-0.31,1913666,NC
-0.32,1913667,NC
-0.305,1913668,NC
-0.285,1913669,NC
-0.29,1913670,NC
-0.31,1913671,NC
-0.315,1913672,NC
-0.305,1913673,NC
-0.295,1913674,NC
-0.295,1913675,NC
-0.305,1913676,NC
-0.29,1913677,NC
-0.29,1913678,NC
-0.275,1913679,NC
-0.26,1913680,NC
-0.26,1913681,NC
-0.245,1913682,NC
-0.255,1913683,NC
-0.275,1913684,NC
-0.27,1913685,NC
-0.25,1913686,NC
-0.245,1913687,NC
-0.255,1913688,NC
-0.26,1913689,NC
-0.27,1913690,NC
-0.26,1913691,NC
-0.27,1913692,NC
-0.26,1913693,NC
-0.27,1913694,NC
-0.285,1913695,NC
-0.32,1913696,NC
-0.325,1913697,NC
-0.32,1913698,NC
-0.315,1913699,NC
-0.325,1913700,NC
-0.335,1913701,NC
-0.345,1913702,NC
-0.345,1913703,NC
-0.325,1913704,NC
-0.325,1913705,NC
-0.34,1913706,NC
-0.35,1913707,NC
-0.365,1913708,NC
-0.35,1913709,NC
-0.345,1913710,NC
-0.345,1913711,NC
-0.355,1913712,NC
-0.365,1913713,NC
-0.38,1913714,NC
-0.38,1913715,NC
-0.365,1913716,NC
-0.375,1913717,NC
-0.37,1913718,NC
-0.38,1913719,NC
-0.385,1913720,NC
-0.385,1913721,NC
-0.365,1913722,NC
-0.355,1913723,NC
-0.365,1913724,NC
-0.38,1913725,NC
-0.395,1913726,NC
-0.395,1913727,NC
-0.38,1913728,NC
-0.39,1913729,NC
-0.395,1913730,NC
-0.4,1913731,NC
-0.4,1913732,NC
-0.385,1913733,NC
-0.375,1913734,NC
-0.365,1913735,NC
-0.37,1913736,NC
-0.385,1913737,NC
-0.395,1913738,NC
-0.38,1913739,NC
-0.37,1913740,NC
-0.37,1913741,NC
-0.37,1913742,NC
-0.38,1913743,NC
-0.395,1913744,NC
-0.39,1913745,NC
-0.375,1913746,NC
-0.365,1913747,NC
-0.37,1913748,NC
-0.365,1913749,NC
-0.385,1913750,NC
-0.38,1913751,NC
-0.38,1913752,NC
-0.385,1913753,NC
-0.375,1913754,NC
-0.37,1913755,NC
-0.375,1913756,NC
-0.355,1913757,NC
-0.35,1913758,NC
-0.355,1913759,NC
-0.355,1913760,NC
-0.36,1913761,NC
-0.385,1913762,NC
-0.375,1913763,NC
-0.38,1913764,NC
-0.365,1913765,NC
-0.38,1913766,NC
-0.385,1913767,NC
-0.39,1913768,NC
-0.37,1913769,NC
-0.355,1913770,NC
-0.34,1913771,NC
-0.35,1913772,NC
-0.345,1913773,NC
-0.355,1913774,NC
-0.355,1913775,NC
-0.35,1913776,NC
-0.34,1913777,NC
-0.335,1913778,NC
-0.355,1913779,NC
-0.365,1913780,NC
-0.365,1913781,NC
-0.365,1913782,NC
-0.345,1913783,NC
-0.345,1913784,NC
-0.35,1913785,NC
-0.32,1913786,NC
-0.3,1913787,NC
-0.26,1913788,NC
-0.2,1913789,NC
-0.12,1913790,NC
0.085,1913791,NC
0.47,1913792,NC
0.8,1913793,NC
0.765,1913794,B
0.48,1913795,NC
0.22,1913796,NC
0.12,1913797,NC
0.11,1913798,NC
0.13,1913799,NC
0.155,1913800,NC
0.155,1913801,NC
0.155,1913802,NC
0.155,1913803,NC
0.135,1913804,NC
0.12,1913805,NC
0.12,1913806,NC
0.12,1913807,NC
0.105,1913808,NC
0.09,1913809,NC
0.09,1913810,NC
0.1,1913811,NC
0.1,1913812,NC
0.095,1913813,NC
0.09,1913814,NC
0.08,1913815,NC
0.035,1913816,NC
-0.02,1913817,NC
-0.07,1913818,NC
-0.125,1913819,NC
-0.175,1913820,NC
-0.245,1913821,NC
-0.34,1913822,NC
-0.415,1913823,NC
-0.425,1913824,NC
-0.395,1913825,NC
-0.375,1913826,NC
-0.37,1913827,NC
-0.39,1913828,NC
-0.405,1913829,NC
-0.425,1913830,NC
-0.45,1913831,NC
-0.475,1913832,NC
-0.51,1913833,NC
-0.505,1913834,NC
-0.495,1913835,NC
-0.48,1913836,NC
-0.47,1913837,NC
-0.485,1913838,NC
-0.5,1913839,NC
-0.5,1913840,NC
-0.485,1913841,NC
-0.46,1913842,NC
-0.455,1913843,NC
-0.47,1913844,NC
-0.505,1913845,NC
-0.51,1913846,NC
-0.51,1913847,NC
-0.505,1913848,NC
-0.495,1913849,NC
-0.47,1913850,NC
-0.475,1913851,NC
-0.48,1913852,NC
-0.485,1913853,NC
-0.48,1913854,NC
-0.46,1913855,NC
-0.46,1913856,NC
-0.45,1913857,NC
-0.46,1913858,NC
-0.455,1913859,NC
-0.435,1913860,NC
-0.43,1913861,NC
-0.44,1913862,NC
-0.445,1913863,NC
-0.445,1913864,NC
-0.43,1913865,NC
-0.425,1913866,NC
-0.415,1913867,NC
-0.43,1913868,NC
-0.455,1913869,NC
-0.465,1913870,NC
-0.45,1913871,NC
-0.43,1913872,NC
-0.425,1913873,NC
-0.43,1913874,NC
-0.44,1913875,NC
-0.455,1913876,NC
-0.46,1913877,NC
-0.435,1913878,NC
-0.43,1913879,NC
-0.42,1913880,NC
-0.425,1913881,NC
-0.44,1913882,NC
-0.425,1913883,NC
-0.42,1913884,NC
-0.405,1913885,NC
-0.39,1913886,NC
-0.385,1913887,NC
-0.39,1913888,NC
-0.38,1913889,NC
-0.365,1913890,NC
-0.35,1913891,NC
-0.33,1913892,NC
-0.31,1913893,NC
-0.31,1913894,NC
-0.305,1913895,NC
-0.29,1913896,NC
-0.28,1913897,NC
-0.28,1913898,NC
-0.27,1913899,NC
-0.285,1913900,NC
-0.265,1913901,NC
-0.245,1913902,NC
-0.225,1913903,NC
-0.22,1913904,NC
-0.215,1913905,NC
-0.245,1913906,NC
-0.235,1913907,NC
-0.23,1913908,NC
-0.22,1913909,NC
-0.18,1913910,NC
-0.16,1913911,NC
-0.17,1913912,NC
-0.18,1913913,NC
-0.175,1913914,NC
-0.19,1913915,NC
-0.21,1913916,NC
-0.22,1913917,NC
-0.225,1913918,NC
