channel_0,sample #,type
0.115,2774544,+
0.115,2774545,NC
0.105,2774546,NC
0.105,2774547,NC
0.085,2774548,NC
0.085,2774549,NC
0.075,2774550,NC
0.07,2774551,NC
0.08,2774552,NC
0.075,2774553,NC
0.07,2774554,NC
0.06,2774555,NC
0.07,2774556,NC
0.075,2774557,NC
0.065,2774558,NC
0.055,2774559,NC
0.04,2774560,NC
0.035,2774561,NC
0.04,2774562,NC
0.05,2774563,NC
0.04,2774564,NC
0.04,2774565,NC
0.025,2774566,NC
0.01,2774567,NC
0.015,2774568,NC
0.025,2774569,NC
0.01,2774570,NC
0.01,2774571,NC
0.0,2774572,NC
0.0,2774573,NC
0.005,2774574,NC
0.02,2774575,NC
0.025,2774576,NC
0.01,2774577,NC
-0.005,2774578,NC
-0.005,2774579,NC
-0.005,2774580,NC
0.005,2774581,NC
0.0,2774582,NC
-0.005,2774583,NC
-0.01,2774584,NC
-0.005,2774585,NC
-0.01,2774586,NC
0.005,2774587,NC
0.0,2774588,NC
-0.01,2774589,NC
-0.025,2774590,NC
-0.02,2774591,NC
-0.005,2774592,NC
0.0,2774593,NC
0.0,2774594,NC
-0.005,2774595,NC
-0.01,2774596,NC
-0.01,2774597,NC
-0.015,2774598,NC
0.0,2774599,NC
0.0,2774600,NC
-0.01,2774601,NC
-0.015,2774602,NC
-0.03,2774603,NC
-0.015,2774604,NC
0.005,2774605,NC
-0.005,2774606,NC
-0.015,2774607,NC
-0.03,2774608,NC
-0.02,2774609,NC
-0.035,2774610,NC
-0.01,2774611,NC
-0.01,2774612,NC
-0.015,2774613,NC
-0.035,2774614,NC
-0.03,2774615,NC
-0.025,2774616,NC
-0.02,2774617,NC
-0.01,2774618,NC
-0.02,2774619,NC
-0.035,2774620,NC
-0.035,2774621,NC
-0.025,2774622,NC
-0.015,2774623,NC
-0.015,2774624,NC
-0.02,2774625,NC
-0.03,2774626,NC
-0.03,2774627,NC
-0.025,2774628,NC
-0.015,2774629,NC
-0.025,2774630,NC
-0.03,2774631,NC
-0.04,2774632,NC
-0.045,2774633,NC
-0.025,2774634,NC
-0.03,2774635,NC
-0.02,2774636,NC
-0.045,2774637,NC
-0.055,2774638,NC
-0.055,2774639,NC
-0.04,2774640,NC
-0.035,2774641,NC
-0.035,2774642,NC
-0.05,2774643,NC
-0.055,2774644,NC
-0.055,2774645,NC
-0.05,2774646,NC
-0.04,2774647,NC
-0.055,2774648,NC
-0.05,2774649,NC
-0.065,2774650,NC
-0.08,2774651,NC
-0.06,2774652,NC
-0.04,2774653,NC
-0.05,2774654,NC
-0.055,2774655,NC
-0.07,2774656,NC
-0.075,2774657,NC
-0.07,2774658,NC
-0.065,2774659,NC
-0.06,2774660,NC
-0.06,2774661,NC
-0.08,2774662,NC
-0.065,2774663,NC
-0.04,2774664,NC
-0.045,2774665,NC
-0.035,2774666,NC
-0.03,2774667,NC
-0.035,2774668,NC
-0.035,2774669,NC
-0.025,2774670,NC
-0.01,2774671,NC
-0.01,2774672,NC
-0.02,2774673,NC
-0.01,2774674,NC
-0.005,2774675,NC
0.015,2774676,NC
0.03,2774677,NC
0.04,2774678,NC
0.035,2774679,NC
0.025,2774680,NC
0.02,2774681,NC
0.025,2774682,NC
0.025,2774683,NC
0.025,2774684,NC
0.035,2774685,NC
0.045,2774686,NC
0.115,2774687,NC
0.35,2774688,NC
0.845,2774689,NC
1.075,2774690,NC
0.755,2774691,B
0.34,2774692,NC
0.17,2774693,NC
0.215,2774694,NC
0.245,2774695,NC
0.245,2774696,NC
0.205,2774697,NC
0.175,2774698,NC
0.17,2774699,NC
0.175,2774700,NC
0.175,2774701,NC
0.17,2774702,NC
0.155,2774703,NC
0.135,2774704,NC
0.13,2774705,NC
0.105,2774706,NC
0.11,2774707,NC
0.08,2774708,NC
0.05,2774709,NC
0.015,2774710,NC
-0.02,2774711,NC
-0.04,2774712,NC
-0.065,2774713,NC
-0.115,2774714,NC
-0.175,2774715,NC
-0.27,2774716,NC
-0.335,2774717,NC
-0.395,2774718,NC
-0.42,2774719,NC
-0.45,2774720,NC
-0.5,2774721,NC
-0.54,2774722,NC
-0.565,2774723,NC
-0.56,2774724,NC
-0.565,2774725,NC
-0.57,2774726,NC
-0.575,2774727,NC
-0.585,2774728,NC
-0.575,2774729,NC
-0.54,2774730,NC
-0.51,2774731,NC
-0.485,2774732,NC
-0.48,2774733,NC
-0.47,2774734,NC
-0.435,2774735,NC
-0.37,2774736,NC
-0.31,2774737,NC
-0.265,2774738,NC
-0.235,2774739,NC
-0.2,2774740,NC
-0.155,2774741,NC
-0.09,2774742,NC
-0.04,2774743,NC
-0.02,2774744,NC
-0.01,2774745,NC
-0.005,2774746,NC
0.0,2774747,NC
0.0,2774748,NC
0.005,2774749,NC
-0.005,2774750,NC
-0.03,2774751,NC
-0.03,2774752,NC
-0.055,2774753,NC
-0.035,2774754,NC
-0.03,2774755,NC
-0.035,2774756,NC
-0.04,2774757,NC
-0.04,2774758,NC
-0.025,2774759,NC
-0.015,2774760,NC
0.0,2774761,NC
0.01,2774762,NC
0.01,2774763,NC
0.015,2774764,NC
0.02,2774765,NC
0.035,2774766,NC
0.045,2774767,NC
0.045,2774768,NC
0.05,2774769,NC
0.05,2774770,NC
0.045,2774771,NC
0.05,2774772,NC
0.075,2774773,NC
0.08,2774774,NC
0.075,2774775,NC
0.08,2774776,NC
0.075,2774777,NC
0.095,2774778,NC
0.105,2774779,NC
0.11,2774780,NC
0.105,2774781,NC
0.105,2774782,NC
0.1,2774783,NC
0.115,2774784,NC
0.13,2774785,NC
0.13,2774786,NC
0.12,2774787,NC
0.11,2774788,NC
0.12,2774789,NC
0.135,2774790,NC
0.145,2774791,NC
0.14,2774792,NC
0.135,2774793,NC
0.14,2774794,NC
0.14,2774795,NC
0.17,2774796,NC
0.165,2774797,NC
0.175,2774798,NC
0.175,2774799,NC
0.175,2774800,NC
0.175,2774801,NC
0.19,2774802,NC
0.2,2774803,NC
0.195,2774804,NC
0.185,2774805,NC
0.185,2774806,NC
0.185,2774807,NC
0.19,2774808,NC
0.21,2774809,NC
0.21,2774810,NC
0.21,2774811,NC
0.205,2774812,NC
0.2,2774813,NC
0.205,2774814,NC
0.21,2774815,NC
0.215,2774816,NC
0.215,2774817,NC
0.21,2774818,NC
0.205,2774819,NC
0.21,2774820,NC
0.225,2774821,NC
0.22,2774822,NC
0.225,2774823,NC
0.195,2774824,NC
0.195,2774825,NC
0.22,2774826,NC
0.22,2774827,NC
0.22,2774828,NC
0.205,2774829,NC
0.195,2774830,NC
0.19,2774831,NC
0.2,2774832,NC
0.215,2774833,NC
0.205,2774834,NC
0.185,2774835,NC
0.18,2774836,NC
0.17,2774837,NC
0.17,2774838,NC
0.17,2774839,NC
0.16,2774840,NC
0.135,2774841,NC
0.135,2774842,NC
0.11,2774843,NC
0.12,2774844,NC
0.11,2774845,NC
0.115,2774846,NC
0.11,2774847,NC
0.08,2774848,NC
0.07,2774849,NC
0.085,2774850,NC
0.095,2774851,NC
0.07,2774852,NC
0.055,2774853,NC
0.035,2774854,NC
0.04,2774855,NC
0.04,2774856,NC
0.035,2774857,NC
0.03,2774858,NC
0.03,2774859,NC
0.015,2774860,NC
0.0,2774861,NC
0.015,2774862,NC
0.01,2774863,NC
0.0,2774864,NC
-0.005,2774865,NC
-0.02,2774866,NC
-0.03,2774867,NC
-0.02,2774868,NC
-0.01,2774869,NC
-0.02,2774870,NC
-0.04,2774871,NC
-0.045,2774872,NC
-0.04,2774873,NC
-0.035,2774874,NC
-0.03,2774875,NC
-0.015,2774876,NC
-0.03,2774877,NC
-0.05,2774878,NC
-0.055,2774879,NC
-0.045,2774880,NC
-0.035,2774881,NC
-0.04,2774882,NC
-0.045,2774883,NC
-0.045,2774884,NC
-0.055,2774885,NC
-0.05,2774886,NC
-0.06,2774887,NC
-0.045,2774888,NC
-0.045,2774889,NC
-0.06,2774890,NC
-0.065,2774891,NC
-0.05,2774892,NC
-0.05,2774893,NC
-0.05,2774894,NC
-0.055,2774895,NC
-0.07,2774896,NC
-0.06,2774897,NC
-0.055,2774898,NC
-0.05,2774899,NC
-0.045,2774900,NC
-0.05,2774901,NC
-0.06,2774902,NC
-0.07,2774903,NC
-0.055,2774904,NC
-0.05,2774905,NC
-0.055,2774906,NC
-0.055,2774907,NC
-0.065,2774908,NC
-0.07,2774909,NC
-0.075,2774910,NC
-0.065,2774911,NC
-0.06,2774912,NC
-0.08,2774913,NC
-0.07,2774914,NC
-0.095,2774915,NC
-0.075,2774916,NC
-0.065,2774917,NC
-0.075,2774918,NC
-0.075,2774919,NC
-0.08,2774920,NC
-0.11,2774921,NC
-0.085,2774922,NC
-0.085,2774923,NC
-0.085,2774924,NC
-0.09,2774925,NC
-0.105,2774926,NC
-0.1,2774927,NC
-0.09,2774928,NC
-0.095,2774929,NC
-0.09,2774930,NC
-0.095,2774931,NC
-0.105,2774932,NC
-0.115,2774933,NC
-0.12,2774934,NC
-0.1,2774935,NC
-0.115,2774936,NC
-0.11,2774937,NC
-0.125,2774938,NC
-0.13,2774939,NC
-0.12,2774940,NC
-0.11,2774941,NC
-0.12,2774942,NC
-0.13,2774943,NC
-0.13,2774944,NC
-0.145,2774945,NC
-0.14,2774946,NC
-0.125,2774947,NC
-0.13,2774948,NC
-0.125,2774949,NC
-0.145,2774950,NC
-0.15,2774951,NC
-0.14,2774952,NC
-0.14,2774953,NC
-0.14,2774954,NC
-0.15,2774955,NC
-0.155,2774956,NC
