channel_0,sample #,type
0.51,1800830,B
0.215,1800831,NC
0.08,1800832,NC
0.1,1800833,NC
0.14,1800834,NC
0.175,1800835,NC
0.165,1800836,NC
0.17,1800837,NC
0.15,1800838,NC
0.185,1800839,NC
0.18,1800840,NC
0.19,1800841,NC
0.17,1800842,NC
0.155,1800843,NC
0.15,1800844,NC
0.15,1800845,NC
0.135,1800846,NC
0.105,1800847,NC
0.06,1800848,NC
0.005,1800849,NC
-0.055,1800850,NC
-0.115,1800851,NC
-0.175,1800852,NC
-0.215,1800853,NC
-0.275,1800854,NC
-0.36,1800855,NC
-0.485,1800856,NC
-0.54,1800857,NC
-0.595,1800858,NC
-0.575,1800859,NC
-0.525,1800860,NC
-0.505,1800861,NC
-0.5,1800862,NC
-0.485,1800863,NC
-0.485,1800864,NC
-0.47,1800865,NC
-0.465,1800866,NC
-0.48,1800867,NC
-0.48,1800868,NC
-0.43,1800869,NC
-0.39,1800870,NC
-0.36,1800871,NC
-0.325,1800872,NC
-0.345,1800873,NC
-0.375,1800874,NC
-0.39,1800875,NC
-0.38,1800876,NC
-0.395,1800877,NC
-0.41,1800878,NC
-0.425,1800879,NC
-0.435,1800880,NC
-0.425,1800881,NC
-0.415,1800882,NC
-0.405,1800883,NC
-0.405,1800884,NC
-0.405,1800885,NC
-0.425,1800886,NC
-0.42,1800887,NC
-0.395,1800888,NC
-0.4,1800889,NC
-0.4,1800890,NC
-0.395,1800891,NC
-0.425,1800892,NC
-0.4,1800893,NC
-0.39,1800894,NC
-0.375,1800895,NC
-0.38,1800896,NC
-0.39,1800897,NC
-0.4,1800898,NC
-0.4,1800899,NC
-0.39,1800900,NC
-0.39,1800901,NC
-0.39,1800902,NC
-0.38,1800903,NC
-0.385,1800904,NC
-0.38,1800905,NC
-0.375,1800906,NC
-0.38,1800907,NC
-0.395,1800908,NC
-0.4,1800909,NC
-0.415,1800910,NC
-0.41,1800911,NC
-0.405,1800912,NC
-0.405,1800913,NC
-0.415,1800914,NC
-0.445,1800915,NC
-0.465,1800916,NC
-0.46,1800917,NC
-0.46,1800918,NC
-0.47,1800919,NC
-0.455,1800920,NC
-0.475,1800921,NC
-0.485,1800922,NC
-0.465,1800923,NC
-0.46,1800924,NC
-0.46,1800925,NC
-0.445,1800926,NC
-0.45,1800927,NC
-0.455,1800928,NC
-0.44,1800929,NC
-0.43,1800930,NC
