channel_0,sample #,type
1.01,23875245,f
0.85,23875246,NC
0.775,23875247,NC
0.71,23875248,NC
0.62,23875249,NC
0.5,23875250,NC
0.375,23875251,NC
0.25,23875252,NC
0.14,23875253,NC
0.015,23875254,NC
-0.105,23875255,NC
-0.23,23875256,NC
-0.375,23875257,NC
-0.495,23875258,NC
-0.63,23875259,NC
-0.745,23875260,NC
-0.875,23875261,NC
-1.02,23875262,NC
-1.135,23875263,NC
-1.23,23875264,NC
-1.26,23875265,NC
-1.225,23875266,NC
-1.145,23875267,NC
-1.11,23875268,NC
-1.1,23875269,NC
-1.075,23875270,NC
-1.03,23875271,NC
-0.975,23875272,NC
-0.91,23875273,NC
-0.815,23875274,NC
-0.77,23875275,NC
-0.735,23875276,NC
-0.695,23875277,NC
-0.645,23875278,NC
-0.555,23875279,NC
-0.415,23875280,NC
-0.305,23875281,NC
-0.205,23875282,NC
-0.15,23875283,NC
-0.09,23875284,NC
-0.045,23875285,NC
-0.03,23875286,NC
-0.02,23875287,NC
-0.025,23875288,NC
-0.03,23875289,NC
0.005,23875290,NC
0.005,23875291,NC
-0.005,23875292,NC
0.0,23875293,NC
-0.005,23875294,NC
0.015,23875295,NC
0.015,23875296,NC
0.025,23875297,NC
0.015,23875298,NC
0.0,23875299,NC
-0.015,23875300,NC
-0.01,23875301,NC
0.005,23875302,NC
0.015,23875303,NC
0.0,23875304,NC
-0.01,23875305,NC
-0.01,23875306,NC
0.005,23875307,NC
0.015,23875308,NC
0.03,23875309,NC
0.045,23875310,NC
0.025,23875311,NC
0.02,23875312,NC
0.025,23875313,NC
0.03,23875314,NC
0.065,23875315,NC
0.075,23875316,NC
0.06,23875317,NC
0.05,23875318,NC
0.06,23875319,NC
0.075,23875320,NC
0.085,23875321,NC
0.08,23875322,NC
0.08,23875323,NC
0.075,23875324,NC
0.08,23875325,NC
0.095,23875326,NC
0.115,23875327,NC
0.115,23875328,NC
0.115,23875329,NC
0.11,23875330,NC
0.11,23875331,NC
0.13,23875332,NC
0.16,23875333,NC
0.155,23875334,NC
0.155,23875335,NC
0.14,23875336,NC
0.155,23875337,NC
0.165,23875338,NC
0.205,23875339,NC
0.215,23875340,NC
0.21,23875341,NC
0.195,23875342,NC
0.225,23875343,NC
0.23,23875344,NC
0.25,23875345,NC
0.26,23875346,NC
0.245,23875347,NC
0.235,23875348,NC
0.23,23875349,NC
0.24,23875350,NC
0.24,23875351,NC
0.245,23875352,NC
0.225,23875353,NC
0.205,23875354,NC
0.195,23875355,NC
0.205,23875356,NC
0.21,23875357,NC
0.18,23875358,NC
0.145,23875359,NC
0.11,23875360,NC
0.11,23875361,NC
0.11,23875362,NC
0.1,23875363,NC
0.085,23875364,NC
0.055,23875365,NC
0.02,23875366,NC
0.0,23875367,NC
0.005,23875368,NC
0.005,23875369,NC
-0.01,23875370,NC
-0.035,23875371,NC
-0.055,23875372,NC
-0.065,23875373,NC
-0.06,23875374,NC
-0.06,23875375,NC
-0.06,23875376,NC
-0.085,23875377,NC
-0.115,23875378,NC
-0.12,23875379,NC
