channel_0,sample #,type
0.39,1867341,f
0.15,1867342,NC
0.08,1867343,NC
0.12,1867344,NC
0.145,1867345,NC
0.165,1867346,NC
0.17,1867347,NC
0.185,1867348,NC
0.21,1867349,NC
0.23,1867350,NC
0.25,1867351,NC
0.28,1867352,NC
0.28,1867353,NC
0.265,1867354,NC
0.255,1867355,NC
0.285,1867356,NC
0.31,1867357,NC
0.35,1867358,NC
0.355,1867359,NC
0.365,1867360,NC
0.35,1867361,NC
0.35,1867362,NC
0.365,1867363,NC
0.335,1867364,NC
0.295,1867365,NC
0.225,1867366,NC
0.145,1867367,NC
0.085,1867368,NC
0.05,1867369,NC
0.045,1867370,NC
0.015,1867371,NC
-0.025,1867372,NC
-0.075,1867373,NC
-0.08,1867374,NC
-0.045,1867375,NC
0.005,1867376,NC
0.04,1867377,NC
0.085,1867378,NC
0.115,1867379,NC
0.15,1867380,NC
0.16,1867381,NC
0.12,1867382,NC
0.05,1867383,NC
-0.03,1867384,NC
-0.11,1867385,NC
-0.165,1867386,NC
-0.225,1867387,NC
-0.295,1867388,NC
-0.33,1867389,NC
-0.375,1867390,NC
-0.41,1867391,NC
-0.405,1867392,NC
-0.415,1867393,NC
-0.42,1867394,NC
-0.43,1867395,NC
-0.445,1867396,NC
-0.455,1867397,NC
-0.455,1867398,NC
-0.45,1867399,NC
-0.45,1867400,NC
-0.47,1867401,NC
-0.485,1867402,NC
-0.495,1867403,NC
-0.485,1867404,NC
-0.49,1867405,NC
-0.49,1867406,NC
-0.48,1867407,NC
-0.5,1867408,NC
-0.505,1867409,NC
-0.505,1867410,NC
-0.485,1867411,NC
-0.5,1867412,NC
-0.505,1867413,NC
-0.51,1867414,NC
-0.515,1867415,NC
-0.51,1867416,NC
-0.5,1867417,NC
-0.5,1867418,NC
-0.515,1867419,NC
-0.515,1867420,NC
-0.52,1867421,NC
-0.525,1867422,NC
-0.51,1867423,NC
-0.515,1867424,NC
-0.52,1867425,NC
-0.53,1867426,NC
-0.53,1867427,NC
-0.525,1867428,NC
-0.515,1867429,NC
-0.52,1867430,NC
-0.53,1867431,NC
-0.54,1867432,NC
-0.545,1867433,NC
-0.535,1867434,NC
-0.52,1867435,NC
-0.52,1867436,NC
-0.525,1867437,NC
-0.53,1867438,NC
-0.535,1867439,NC
-0.52,1867440,NC
-0.51,1867441,NC
-0.51,1867442,NC
-0.5,1867443,NC
-0.51,1867444,NC
-0.505,1867445,NC
-0.5,1867446,NC
-0.48,1867447,NC
-0.485,1867448,NC
-0.485,1867449,NC
-0.485,1867450,NC
-0.49,1867451,NC
-0.46,1867452,NC
-0.44,1867453,NC
-0.445,1867454,NC
-0.435,1867455,NC
-0.445,1867456,NC
-0.44,1867457,NC
-0.415,1867458,NC
-0.41,1867459,NC
-0.415,1867460,NC
-0.395,1867461,NC
-0.395,1867462,NC
-0.38,1867463,NC
-0.385,1867464,NC
-0.365,1867465,NC
-0.36,1867466,NC
-0.365,1867467,NC
-0.355,1867468,NC
-0.36,1867469,NC
-0.35,1867470,NC
-0.33,1867471,NC
-0.325,1867472,NC
-0.33,1867473,NC
-0.33,1867474,NC
-0.34,1867475,NC
-0.33,1867476,NC
-0.32,1867477,NC
-0.32,1867478,NC
-0.32,1867479,NC
-0.335,1867480,NC
-0.335,1867481,NC
-0.33,1867482,NC
-0.325,1867483,NC
-0.325,1867484,NC
-0.335,1867485,NC
-0.33,1867486,NC
-0.34,1867487,NC
-0.325,1867488,NC
-0.305,1867489,NC
-0.33,1867490,NC
-0.32,1867491,NC
-0.315,1867492,NC
-0.325,1867493,NC
-0.325,1867494,NC
-0.33,1867495,NC
-0.32,1867496,NC
-0.325,1867497,NC
-0.33,1867498,NC
-0.335,1867499,NC
-0.325,1867500,NC
-0.32,1867501,NC
-0.33,1867502,NC
-0.32,1867503,NC
-0.34,1867504,NC
-0.34,1867505,NC
-0.33,1867506,NC
-0.315,1867507,NC
-0.32,1867508,NC
-0.315,1867509,NC
-0.335,1867510,NC
-0.34,1867511,NC
-0.335,1867512,NC
-0.315,1867513,NC
-0.32,1867514,NC
-0.315,1867515,NC
-0.315,1867516,NC
