channel_0,sample #,type
0.7,23673236,B
0.625,23673237,NC
0.525,23673238,NC
0.43,23673239,NC
0.305,23673240,NC
0.215,23673241,NC
0.125,23673242,NC
0.02,23673243,NC
-0.095,23673244,NC
-0.225,23673245,NC
-0.36,23673246,NC
-0.47,23673247,NC
-0.595,23673248,NC
-0.74,23673249,NC
-0.9,23673250,NC
-1.04,23673251,NC
-1.14,23673252,NC
-1.22,23673253,NC
-1.28,23673254,NC
-1.345,23673255,NC
-1.405,23673256,NC
-1.465,23673257,NC
-1.49,23673258,NC
-1.49,23673259,NC
-1.455,23673260,NC
-1.42,23673261,NC
-1.375,23673262,NC
-1.33,23673263,NC
-1.245,23673264,NC
-1.145,23673265,NC
-1.05,23673266,NC
-0.96,23673267,NC
-0.875,23673268,NC
-0.79,23673269,NC
-0.68,23673270,NC
-0.55,23673271,NC
-0.445,23673272,NC
-0.36,23673273,NC
-0.315,23673274,NC
-0.275,23673275,NC
-0.21,23673276,NC
-0.12,23673277,NC
-0.03,23673278,NC
0.05,23673279,NC
0.13,23673280,NC
0.16,23673281,NC
0.205,23673282,NC
0.24,23673283,NC
0.285,23673284,NC
0.29,23673285,NC
0.295,23673286,NC
0.285,23673287,NC
0.28,23673288,NC
0.3,23673289,NC
0.32,23673290,NC
0.32,23673291,NC
0.31,23673292,NC
0.3,23673293,NC
0.295,23673294,NC
0.305,23673295,NC
0.32,23673296,NC
0.335,23673297,NC
0.325,23673298,NC
0.32,23673299,NC
0.32,23673300,NC
0.335,23673301,NC
0.345,23673302,NC
0.35,23673303,NC
0.34,23673304,NC
0.34,23673305,NC
0.35,23673306,NC
0.355,23673307,NC
0.38,23673308,NC
0.38,23673309,NC
0.375,23673310,NC
0.365,23673311,NC
0.355,23673312,NC
0.38,23673313,NC
0.39,23673314,NC
0.4,23673315,NC
0.39,23673316,NC
0.39,23673317,NC
0.39,23673318,NC
0.405,23673319,NC
0.425,23673320,NC
0.44,23673321,NC
0.44,23673322,NC
0.43,23673323,NC
0.445,23673324,NC
0.46,23673325,NC
0.485,23673326,NC
0.5,23673327,NC
0.49,23673328,NC
0.495,23673329,NC
0.5,23673330,NC
0.515,23673331,NC
0.55,23673332,NC
0.57,23673333,NC
0.565,23673334,NC
0.57,23673335,NC
0.58,23673336,NC
0.6,23673337,NC
0.62,23673338,NC
0.64,23673339,NC
0.645,23673340,NC
0.635,23673341,NC
0.665,23673342,NC
0.68,23673343,NC
0.705,23673344,NC
0.74,23673345,NC
0.745,23673346,NC
0.75,23673347,NC
0.745,23673348,NC
0.76,23673349,NC
0.775,23673350,NC
0.79,23673351,NC
0.805,23673352,NC
0.795,23673353,NC
0.805,23673354,NC
0.83,23673355,NC
0.85,23673356,NC
0.87,23673357,NC
0.87,23673358,NC
0.855,23673359,NC
0.86,23673360,NC
0.875,23673361,NC
0.88,23673362,NC
0.895,23673363,NC
0.875,23673364,NC
0.85,23673365,NC
0.845,23673366,NC
0.845,23673367,NC
0.845,23673368,NC
0.82,23673369,NC
0.795,23673370,NC
0.77,23673371,NC
0.73,23673372,NC
0.73,23673373,NC
0.71,23673374,NC
0.71,23673375,NC
0.655,23673376,NC
0.62,23673377,NC
0.58,23673378,NC
0.555,23673379,NC
0.545,23673380,NC
0.515,23673381,NC
0.485,23673382,NC
0.44,23673383,NC
0.395,23673384,NC
0.37,23673385,NC
0.36,23673386,NC
0.34,23673387,NC
0.29,23673388,NC
0.255,23673389,NC
0.23,23673390,NC
0.23,23673391,NC
0.22,23673392,NC
0.195,23673393,NC
0.17,23673394,NC
0.135,23673395,NC
0.1,23673396,NC
0.1,23673397,NC
0.095,23673398,NC
0.085,23673399,NC
0.07,23673400,NC
0.04,23673401,NC
0.015,23673402,NC
0.015,23673403,NC
0.025,23673404,NC
0.03,23673405,NC
0.02,23673406,NC
-0.015,23673407,NC
-0.025,23673408,NC
-0.03,23673409,NC
-0.025,23673410,NC
-0.01,23673411,NC
0.0,23673412,NC
-0.005,23673413,NC
-0.025,23673414,NC
0.0,23673415,NC
0.01,23673416,NC
0.015,23673417,NC
0.01,23673418,NC
0.005,23673419,NC
-0.02,23673420,NC
-0.005,23673421,NC
0.015,23673422,NC
0.015,23673423,NC
0.005,23673424,NC
-0.015,23673425,NC
-0.02,23673426,NC
-0.01,23673427,NC
0.01,23673428,NC
0.02,23673429,NC
0.01,23673430,NC
-0.015,23673431,NC
-0.01,23673432,NC
-0.005,23673433,NC
0.0,23673434,NC
0.005,23673435,NC
-0.01,23673436,NC
-0.02,23673437,NC
-0.02,23673438,NC
-0.01,23673439,NC
-0.005,23673440,NC
0.005,23673441,NC
-0.005,23673442,NC
-0.005,23673443,NC
-0.005,23673444,NC
-0.005,23673445,NC
-0.005,23673446,NC
-0.01,23673447,NC
-0.015,23673448,NC
-0.035,23673449,NC
-0.04,23673450,NC
-0.03,23673451,NC
-0.025,23673452,NC
-0.01,23673453,NC
-0.02,23673454,NC
-0.05,23673455,NC
-0.065,23673456,NC
-0.055,23673457,NC
-0.06,23673458,NC
-0.055,23673459,NC
-0.07,23673460,NC
-0.09,23673461,NC
-0.085,23673462,NC
-0.07,23673463,NC
-0.055,23673464,NC
-0.065,23673465,NC
-0.075,23673466,NC
-0.085,23673467,NC
-0.085,23673468,NC
-0.065,23673469,NC
-0.05,23673470,NC
-0.045,23673471,NC
-0.065,23673472,NC
-0.07,23673473,NC
-0.075,23673474,NC
-0.065,23673475,NC
-0.055,23673476,NC
-0.04,23673477,NC
-0.065,23673478,NC
-0.08,23673479,NC
-0.095,23673480,NC
-0.085,23673481,NC
-0.05,23673482,NC
-0.055,23673483,NC
-0.055,23673484,NC
-0.055,23673485,NC
-0.055,23673486,NC
-0.05,23673487,NC
-0.04,23673488,NC
-0.04,23673489,NC
-0.04,23673490,NC
-0.045,23673491,NC
-0.05,23673492,NC
-0.045,23673493,NC
