channel_0,sample #,type
0.295,23837522,B
0.21,23837523,NC
0.095,23837524,NC
-0.005,23837525,NC
-0.105,23837526,NC
-0.205,23837527,NC
-0.29,23837528,NC
-0.395,23837529,NC
-0.515,23837530,NC
-0.635,23837531,NC
-0.75,23837532,NC
-0.87,23837533,NC
-0.965,23837534,NC
-1.1,23837535,NC
-1.26,23837536,NC
-1.38,23837537,NC
-1.47,23837538,NC
-1.54,23837539,NC
-1.6,23837540,NC
-1.675,23837541,NC
-1.735,23837542,NC
-1.8,23837543,NC
-1.835,23837544,NC
-1.86,23837545,NC
-1.865,23837546,NC
-1.87,23837547,NC
-1.875,23837548,NC
-1.85,23837549,NC
-1.81,23837550,NC
-1.76,23837551,NC
-1.665,23837552,NC
-1.59,23837553,NC
-1.51,23837554,NC
-1.445,23837555,NC
-1.35,23837556,NC
-1.23,23837557,NC
-1.105,23837558,NC
-0.98,23837559,NC
-0.875,23837560,NC
-0.79,23837561,NC
-0.725,23837562,NC
-0.66,23837563,NC
-0.59,23837564,NC
-0.525,23837565,NC
-0.435,23837566,NC
-0.365,23837567,NC
-0.26,23837568,NC
-0.17,23837569,NC
-0.085,23837570,NC
-0.04,23837571,NC
-0.005,23837572,NC
0.005,23837573,NC
0.015,23837574,NC
0.045,23837575,NC
0.08,23837576,NC
0.085,23837577,NC
0.085,23837578,NC
0.08,23837579,NC
0.075,23837580,NC
0.09,23837581,NC
0.115,23837582,NC
0.115,23837583,NC
0.11,23837584,NC
0.105,23837585,NC
0.105,23837586,NC
0.115,23837587,NC
0.14,23837588,NC
0.13,23837589,NC
0.135,23837590,NC
0.125,23837591,NC
0.13,23837592,NC
0.135,23837593,NC
0.16,23837594,NC
0.14,23837595,NC
0.135,23837596,NC
0.13,23837597,NC
0.13,23837598,NC
0.155,23837599,NC
0.155,23837600,NC
0.165,23837601,NC
0.16,23837602,NC
0.155,23837603,NC
0.155,23837604,NC
0.155,23837605,NC
0.175,23837606,NC
0.175,23837607,NC
0.165,23837608,NC
0.15,23837609,NC
0.175,23837610,NC
0.19,23837611,NC
0.23,23837612,NC
0.26,23837613,NC
0.27,23837614,NC
0.27,23837615,NC
0.29,23837616,NC
0.32,23837617,NC
0.345,23837618,NC
0.355,23837619,NC
0.35,23837620,NC
0.37,23837621,NC
0.385,23837622,NC
0.415,23837623,NC
0.44,23837624,NC
0.45,23837625,NC
0.46,23837626,NC
0.465,23837627,NC
0.485,23837628,NC
0.505,23837629,NC
0.535,23837630,NC
0.555,23837631,NC
0.575,23837632,NC
0.575,23837633,NC
0.585,23837634,NC
0.625,23837635,NC
0.66,23837636,NC
0.665,23837637,NC
0.675,23837638,NC
0.665,23837639,NC
0.675,23837640,NC
0.705,23837641,NC
0.74,23837642,NC
0.75,23837643,NC
0.745,23837644,NC
0.735,23837645,NC
0.73,23837646,NC
0.745,23837647,NC
0.76,23837648,NC
0.75,23837649,NC
0.74,23837650,NC
0.71,23837651,NC
0.705,23837652,NC
0.69,23837653,NC
0.68,23837654,NC
0.655,23837655,NC
0.625,23837656,NC
0.585,23837657,NC
0.56,23837658,NC
0.54,23837659,NC
0.525,23837660,NC
0.495,23837661,NC
0.435,23837662,NC
0.385,23837663,NC
0.345,23837664,NC
0.325,23837665,NC
0.305,23837666,NC
0.26,23837667,NC
0.215,23837668,NC
0.18,23837669,NC
0.145,23837670,NC
0.13,23837671,NC
0.115,23837672,NC
0.08,23837673,NC
0.05,23837674,NC
0.02,23837675,NC
-0.005,23837676,NC
-0.01,23837677,NC
-0.015,23837678,NC
-0.025,23837679,NC
-0.06,23837680,NC
-0.095,23837681,NC
-0.105,23837682,NC
-0.105,23837683,NC
-0.11,23837684,NC
-0.105,23837685,NC
-0.13,23837686,NC
-0.145,23837687,NC
-0.155,23837688,NC
-0.16,23837689,NC
-0.135,23837690,NC
-0.17,23837691,NC
-0.165,23837692,NC
-0.195,23837693,NC
-0.195,23837694,NC
-0.18,23837695,NC
-0.165,23837696,NC
-0.175,23837697,NC
-0.195,23837698,NC
-0.2,23837699,NC
-0.185,23837700,NC
-0.185,23837701,NC
-0.18,23837702,NC
-0.175,23837703,NC
-0.18,23837704,NC
-0.2,23837705,NC
-0.195,23837706,NC
-0.19,23837707,NC
-0.18,23837708,NC
-0.165,23837709,NC
-0.175,23837710,NC
-0.195,23837711,NC
-0.195,23837712,NC
-0.185,23837713,NC
-0.185,23837714,NC
-0.19,23837715,NC
-0.195,23837716,NC
-0.21,23837717,NC
-0.2,23837718,NC
-0.205,23837719,NC
-0.21,23837720,NC
-0.195,23837721,NC
-0.2,23837722,NC
-0.215,23837723,NC
-0.215,23837724,NC
-0.2,23837725,NC
-0.22,23837726,NC
-0.215,23837727,NC
-0.225,23837728,NC
-0.245,23837729,NC
-0.245,23837730,NC
-0.22,23837731,NC
-0.205,23837732,NC
-0.22,23837733,NC
-0.23,23837734,NC
-0.24,23837735,NC
-0.24,23837736,NC
-0.23,23837737,NC
-0.22,23837738,NC
-0.225,23837739,NC
-0.24,23837740,NC
-0.27,23837741,NC
-0.27,23837742,NC
-0.25,23837743,NC
-0.225,23837744,NC
-0.23,23837745,NC
-0.23,23837746,NC
-0.25,23837747,NC
-0.265,23837748,NC
-0.26,23837749,NC
-0.235,23837750,NC
-0.245,23837751,NC
-0.255,23837752,NC
-0.28,23837753,NC
-0.28,23837754,NC
-0.265,23837755,NC
-0.28,23837756,NC
-0.26,23837757,NC
-0.27,23837758,NC
-0.28,23837759,NC
-0.29,23837760,NC
-0.275,23837761,NC
-0.265,23837762,NC
-0.255,23837763,NC
-0.275,23837764,NC
-0.29,23837765,NC
-0.29,23837766,NC
-0.275,23837767,NC
-0.275,23837768,NC
-0.27,23837769,NC
-0.275,23837770,NC
-0.28,23837771,NC
-0.285,23837772,NC
-0.28,23837773,NC
-0.27,23837774,NC
-0.27,23837775,NC
-0.27,23837776,NC
-0.275,23837777,NC
-0.285,23837778,NC
-0.28,23837779,NC
-0.26,23837780,NC
-0.26,23837781,NC
-0.27,23837782,NC
-0.3,23837783,NC
-0.28,23837784,NC
-0.275,23837785,NC
-0.25,23837786,NC
-0.26,23837787,NC
-0.265,23837788,NC
-0.265,23837789,NC
-0.28,23837790,NC
-0.285,23837791,NC
-0.245,23837792,NC
-0.255,23837793,NC
-0.255,23837794,NC
-0.265,23837795,NC
-0.26,23837796,NC
-0.245,23837797,NC
-0.245,23837798,NC
-0.255,23837799,NC
-0.265,23837800,NC
-0.275,23837801,NC
-0.29,23837802,NC
-0.295,23837803,NC
-0.275,23837804,NC
-0.285,23837805,NC
-0.295,23837806,NC
-0.31,23837807,NC
-0.3,23837808,NC
-0.275,23837809,NC
-0.25,23837810,NC
-0.25,23837811,NC
-0.255,23837812,NC
-0.27,23837813,NC
-0.28,23837814,NC
-0.235,23837815,NC
-0.23,23837816,NC
-0.215,23837817,NC
-0.225,23837818,NC
-0.22,23837819,NC
-0.22,23837820,NC
-0.19,23837821,NC
-0.15,23837822,NC
-0.12,23837823,NC
-0.055,23837824,NC
0.075,23837825,NC
0.365,23837826,NC
0.785,23837827,NC
1.155,23837828,NC
1.325,23837829,NC
1.23,23837830,NC
1.015,23837831,NC
0.835,23837832,NC
0.755,23837833,NC
0.7,23837834,NC
0.62,23837835,NC
0.515,23837836,NC
0.395,23837837,NC
0.295,23837838,NC
0.215,23837839,B
0.135,23837840,NC
0.0,23837841,NC
-0.105,23837842,NC
-0.225,23837843,NC
-0.345,23837844,NC
-0.475,23837845,NC
-0.58,23837846,NC
-0.72,23837847,NC
-0.885,23837848,NC
-1.035,23837849,NC
-1.205,23837850,NC
-1.345,23837851,NC
-1.465,23837852,NC
-1.58,23837853,NC
-1.69,23837854,NC
-1.79,23837855,NC
-1.865,23837856,NC
-1.91,23837857,NC
-1.94,23837858,NC
-1.995,23837859,NC
-2.0,23837860,NC
-2.03,23837861,NC
-2.0,23837862,NC
-1.955,23837863,NC
-1.9,23837864,NC
-1.86,23837865,NC
-1.8,23837866,NC
-1.715,23837867,NC
-1.58,23837868,NC
-1.43,23837869,NC
-1.28,23837870,NC
-1.145,23837871,NC
-1.06,23837872,NC
-0.995,23837873,NC
-0.955,23837874,NC
-0.905,23837875,NC
-0.86,23837876,NC
-0.815,23837877,NC
-0.76,23837878,NC
-0.72,23837879,NC
-0.665,23837880,NC
-0.595,23837881,NC
-0.515,23837882,NC
-0.455,23837883,NC
-0.405,23837884,NC
-0.355,23837885,NC
-0.29,23837886,NC
-0.21,23837887,NC
-0.13,23837888,NC
-0.095,23837889,NC
-0.06,23837890,NC
-0.035,23837891,NC
0.015,23837892,NC
0.035,23837893,NC
0.08,23837894,NC
0.09,23837895,NC
0.09,23837896,NC
0.08,23837897,NC
0.095,23837898,NC
0.105,23837899,NC
0.13,23837900,NC
0.145,23837901,NC
0.145,23837902,NC
0.14,23837903,NC
0.155,23837904,NC
0.17,23837905,NC
0.195,23837906,NC
0.195,23837907,NC
0.2,23837908,NC
0.2,23837909,NC
0.195,23837910,NC
0.22,23837911,NC
0.245,23837912,NC
0.245,23837913,NC
0.245,23837914,NC
0.24,23837915,NC
0.245,23837916,NC
0.265,23837917,NC
0.28,23837918,NC
0.29,23837919,NC
0.295,23837920,NC
0.295,23837921,NC
0.315,23837922,NC
0.345,23837923,NC
0.375,23837924,NC
0.365,23837925,NC
0.375,23837926,NC
0.37,23837927,NC
0.395,23837928,NC
0.43,23837929,NC
0.47,23837930,NC
0.51,23837931,NC
0.52,23837932,NC
0.535,23837933,NC
0.565,23837934,NC
0.595,23837935,NC
0.65,23837936,NC
0.66,23837937,NC
0.67,23837938,NC
0.69,23837939,NC
0.72,23837940,NC
0.76,23837941,NC
0.79,23837942,NC
0.82,23837943,NC
0.835,23837944,NC
0.845,23837945,NC
0.875,23837946,NC
0.92,23837947,NC
0.945,23837948,NC
0.975,23837949,NC
0.97,23837950,NC
0.96,23837951,NC
0.985,23837952,NC
0.995,23837953,NC
1.02,23837954,NC
1.02,23837955,NC
1.015,23837956,NC
1.005,23837957,NC
1.0,23837958,NC
1.005,23837959,NC
1.015,23837960,NC
0.995,23837961,NC
0.975,23837962,NC
0.935,23837963,NC
0.905,23837964,NC
0.89,23837965,NC
0.87,23837966,NC
0.835,23837967,NC
0.785,23837968,NC
0.74,23837969,NC
0.7,23837970,NC
0.665,23837971,NC
0.64,23837972,NC
0.6,23837973,NC
0.56,23837974,NC
0.505,23837975,NC
0.455,23837976,NC
0.43,23837977,NC
0.4,23837978,NC
0.34,23837979,NC
0.305,23837980,NC
0.235,23837981,NC
0.195,23837982,NC
0.17,23837983,NC
0.145,23837984,NC
0.1,23837985,NC
0.055,23837986,NC
0.005,23837987,NC
-0.03,23837988,NC
-0.045,23837989,NC
-0.045,23837990,NC
