channel_0,sample #,type
0.875,23574985,f
0.615,23574986,NC
0.38,23574987,NC
0.275,23574988,NC
0.185,23574989,NC
0.115,23574990,NC
0.05,23574991,NC
-0.005,23574992,NC
-0.06,23574993,NC
-0.115,23574994,NC
-0.165,23574995,NC
-0.22,23574996,NC
-0.24,23574997,NC
-0.205,23574998,NC
-0.145,23574999,NC
-0.05,23575000,NC
0.025,23575001,NC
0.065,23575002,NC
0.1,23575003,NC
0.08,23575004,NC
0.02,23575005,NC
-0.08,23575006,NC
-0.135,23575007,NC
-0.18,23575008,NC
-0.245,23575009,NC
-0.35,23575010,NC
-0.525,23575011,NC
-0.725,23575012,NC
-0.84,23575013,NC
-0.835,23575014,NC
-0.76,23575015,NC
-0.665,23575016,NC
-0.6,23575017,NC
-0.59,23575018,NC
-0.605,23575019,NC
-0.625,23575020,NC
-0.61,23575021,NC
-0.6,23575022,NC
-0.605,23575023,NC
-0.62,23575024,NC
-0.635,23575025,NC
-0.65,23575026,NC
-0.64,23575027,NC
-0.635,23575028,NC
-0.635,23575029,NC
-0.655,23575030,NC
-0.67,23575031,NC
-0.68,23575032,NC
-0.675,23575033,NC
-0.68,23575034,NC
-0.685,23575035,NC
-0.71,23575036,NC
-0.72,23575037,NC
-0.735,23575038,NC
-0.72,23575039,NC
-0.7,23575040,NC
-0.71,23575041,NC
-0.72,23575042,NC
-0.75,23575043,NC
-0.75,23575044,NC
-0.75,23575045,NC
-0.73,23575046,NC
-0.76,23575047,NC
-0.76,23575048,NC
-0.765,23575049,NC
-0.77,23575050,NC
-0.76,23575051,NC
-0.75,23575052,NC
-0.735,23575053,NC
-0.765,23575054,NC
-0.78,23575055,NC
-0.785,23575056,NC
-0.78,23575057,NC
-0.76,23575058,NC
-0.775,23575059,NC
-0.78,23575060,NC
-0.79,23575061,NC
-0.785,23575062,NC
-0.795,23575063,NC
-0.775,23575064,NC
-0.77,23575065,NC
-0.785,23575066,NC
-0.8,23575067,NC
-0.8,23575068,NC
-0.79,23575069,NC
-0.79,23575070,NC
-0.795,23575071,NC
-0.815,23575072,NC
-0.825,23575073,NC
-0.83,23575074,NC
-0.84,23575075,NC
-0.83,23575076,NC
-0.84,23575077,NC
-0.855,23575078,NC
-0.865,23575079,NC
-0.885,23575080,NC
-0.905,23575081,NC
-0.9,23575082,NC
-0.915,23575083,NC
-0.935,23575084,NC
-0.97,23575085,NC
-0.985,23575086,NC
-0.995,23575087,NC
-1.0,23575088,NC
-1.02,23575089,NC
-1.035,23575090,NC
-1.085,23575091,NC
-1.09,23575092,NC
-1.095,23575093,NC
-1.09,23575094,NC
-1.105,23575095,NC
-1.12,23575096,NC
-1.13,23575097,NC
-1.145,23575098,NC
-1.145,23575099,NC
-1.15,23575100,NC
-1.14,23575101,NC
-1.18,23575102,NC
-1.175,23575103,NC
-1.17,23575104,NC
-1.15,23575105,NC
-1.125,23575106,NC
-1.1,23575107,NC
-1.08,23575108,NC
-1.075,23575109,NC
-1.045,23575110,NC
-1.005,23575111,NC
-0.975,23575112,NC
-0.94,23575113,NC
-0.925,23575114,NC
-0.9,23575115,NC
-0.89,23575116,NC
-0.85,23575117,NC
-0.825,23575118,NC
-0.805,23575119,NC
-0.795,23575120,NC
-0.795,23575121,NC
-0.795,23575122,NC
-0.765,23575123,NC
-0.735,23575124,NC
-0.72,23575125,NC
-0.725,23575126,NC
-0.725,23575127,NC
-0.72,23575128,NC
-0.715,23575129,NC
-0.705,23575130,NC
-0.69,23575131,NC
-0.69,23575132,NC
-0.685,23575133,NC
-0.69,23575134,NC
-0.68,23575135,NC
-0.655,23575136,NC
-0.65,23575137,NC
-0.665,23575138,NC
-0.68,23575139,NC
-0.66,23575140,NC
-0.64,23575141,NC
-0.625,23575142,NC
-0.64,23575143,NC
-0.63,23575144,NC
-0.645,23575145,NC
-0.65,23575146,NC
-0.64,23575147,NC
-0.635,23575148,NC
-0.645,23575149,NC
-0.64,23575150,NC
-0.65,23575151,NC
-0.65,23575152,NC
-0.635,23575153,NC
-0.605,23575154,NC
-0.6,23575155,NC
-0.61,23575156,NC
-0.61,23575157,NC
-0.615,23575158,NC
-0.605,23575159,NC
-0.595,23575160,NC
-0.58,23575161,NC
-0.595,23575162,NC
-0.59,23575163,NC
-0.605,23575164,NC
-0.59,23575165,NC
-0.57,23575166,NC
-0.565,23575167,NC
-0.585,23575168,NC
-0.58,23575169,NC
-0.59,23575170,NC
-0.58,23575171,NC
-0.565,23575172,NC
-0.57,23575173,NC
-0.585,23575174,NC
-0.59,23575175,NC
-0.585,23575176,NC
-0.585,23575177,NC
-0.58,23575178,NC
-0.545,23575179,NC
-0.575,23575180,NC
-0.58,23575181,NC
-0.575,23575182,NC
-0.56,23575183,NC
-0.55,23575184,NC
-0.545,23575185,NC
-0.555,23575186,NC
-0.56,23575187,NC
-0.55,23575188,NC
-0.54,23575189,NC
-0.52,23575190,NC
-0.515,23575191,NC
-0.52,23575192,NC
-0.55,23575193,NC
-0.555,23575194,NC
-0.555,23575195,NC
-0.555,23575196,NC
-0.555,23575197,NC
-0.565,23575198,NC
-0.565,23575199,NC
-0.57,23575200,NC
-0.56,23575201,NC
-0.565,23575202,NC
-0.55,23575203,NC
-0.535,23575204,NC
-0.545,23575205,NC
-0.565,23575206,NC
-0.55,23575207,NC
-0.535,23575208,NC
-0.53,23575209,NC
-0.535,23575210,NC
-0.555,23575211,NC
-0.55,23575212,NC
