channel_0,sample #,type
1.365,4956024,B
1.315,4956025,NC
1.25,4956026,NC
1.175,4956027,NC
1.085,4956028,NC
0.995,4956029,NC
0.91,4956030,NC
0.855,4956031,NC
0.8,4956032,NC
0.74,4956033,NC
0.66,4956034,NC
0.55,4956035,NC
0.44,4956036,NC
0.33,4956037,NC
0.21,4956038,NC
0.075,4956039,NC
-0.08,4956040,NC
-0.245,4956041,NC
-0.405,4956042,NC
-0.575,4956043,NC
-0.74,4956044,NC
-0.88,4956045,NC
-1.04,4956046,NC
-1.185,4956047,NC
-1.295,4956048,NC
-1.35,4956049,NC
-1.405,4956050,NC
-1.44,4956051,NC
-1.46,4956052,NC
-1.51,4956053,NC
-1.6,4956054,NC
-1.7,4956055,NC
-1.815,4956056,NC
-1.91,4956057,NC
-2.005,4956058,NC
-2.115,4956059,NC
-2.21,4956060,NC
-2.265,4956061,NC
-2.23,4956062,NC
-2.125,4956063,NC
-1.93,4956064,NC
-1.735,4956065,NC
-1.555,4956066,NC
-1.405,4956067,NC
-1.24,4956068,NC
-1.12,4956069,NC
-1.045,4956070,NC
-0.985,4956071,NC
-0.94,4956072,NC
-0.9,4956073,NC
-0.87,4956074,NC
-0.86,4956075,NC
-0.85,4956076,NC
-0.84,4956077,NC
-0.84,4956078,NC
-0.85,4956079,NC
-0.835,4956080,NC
-0.775,4956081,NC
-0.71,4956082,NC
-0.635,4956083,NC
-0.57,4956084,NC
-0.51,4956085,NC
-0.46,4956086,NC
-0.44,4956087,NC
-0.405,4956088,NC
-0.39,4956089,NC
-0.35,4956090,NC
-0.275,4956091,NC
-0.21,4956092,NC
-0.145,4956093,NC
-0.12,4956094,NC
-0.075,4956095,NC
-0.055,4956096,NC
-0.03,4956097,NC
0.01,4956098,NC
0.015,4956099,NC
0.035,4956100,NC
0.015,4956101,NC
0.0,4956102,NC
0.02,4956103,NC
0.04,4956104,NC
0.05,4956105,NC
0.065,4956106,NC
0.07,4956107,NC
0.09,4956108,NC
0.11,4956109,NC
0.13,4956110,NC
0.155,4956111,NC
0.18,4956112,NC
0.19,4956113,NC
0.2,4956114,NC
0.21,4956115,NC
0.24,4956116,NC
0.285,4956117,NC
0.32,4956118,NC
0.345,4956119,NC
0.345,4956120,NC
0.365,4956121,NC
0.4,4956122,NC
0.43,4956123,NC
0.47,4956124,NC
