channel_0,sample #,type
0.325,2775302,B
0.01,2775303,NC
-0.045,2775304,NC
-0.01,2775305,NC
0.005,2775306,NC
-0.015,2775307,NC
-0.05,2775308,NC
-0.065,2775309,NC
-0.065,2775310,NC
-0.07,2775311,NC
-0.055,2775312,NC
-0.05,2775313,NC
-0.065,2775314,NC
-0.08,2775315,NC
-0.1,2775316,NC
-0.125,2775317,NC
-0.13,2775318,NC
-0.15,2775319,NC
-0.185,2775320,NC
-0.22,2775321,NC
-0.245,2775322,NC
-0.29,2775323,NC
-0.31,2775324,NC
-0.325,2775325,NC
-0.38,2775326,NC
-0.45,2775327,NC
-0.53,2775328,NC
-0.595,2775329,NC
-0.63,2775330,NC
-0.65,2775331,NC
-0.695,2775332,NC
-0.74,2775333,NC
-0.78,2775334,NC
-0.81,2775335,NC
-0.81,2775336,NC
-0.795,2775337,NC
-0.8,2775338,NC
-0.79,2775339,NC
-0.79,2775340,NC
-0.79,2775341,NC
-0.785,2775342,NC
-0.78,2775343,NC
-0.765,2775344,NC
-0.76,2775345,NC
-0.73,2775346,NC
-0.695,2775347,NC
-0.645,2775348,NC
-0.59,2775349,NC
-0.555,2775350,NC
-0.515,2775351,NC
-0.485,2775352,NC
-0.45,2775353,NC
-0.42,2775354,NC
-0.385,2775355,NC
-0.36,2775356,NC
-0.355,2775357,NC
-0.35,2775358,NC
-0.355,2775359,NC
-0.325,2775360,NC
-0.32,2775361,NC
-0.315,2775362,NC
-0.325,2775363,NC
-0.32,2775364,NC
-0.32,2775365,NC
-0.295,2775366,NC
-0.28,2775367,NC
-0.28,2775368,NC
-0.28,2775369,NC
-0.285,2775370,NC
-0.285,2775371,NC
-0.28,2775372,NC
-0.265,2775373,NC
-0.265,2775374,NC
-0.275,2775375,NC
-0.285,2775376,NC
-0.29,2775377,NC
-0.26,2775378,NC
-0.24,2775379,NC
-0.24,2775380,NC
-0.24,2775381,NC
-0.23,2775382,NC
-0.235,2775383,NC
-0.215,2775384,NC
-0.195,2775385,NC
-0.19,2775386,NC
-0.195,2775387,NC
-0.195,2775388,NC
-0.2,2775389,NC
-0.18,2775390,NC
-0.175,2775391,NC
-0.165,2775392,NC
-0.175,2775393,NC
-0.17,2775394,NC
-0.18,2775395,NC
-0.16,2775396,NC
-0.14,2775397,NC
-0.15,2775398,NC
-0.14,2775399,NC
-0.145,2775400,NC
-0.15,2775401,NC
-0.13,2775402,NC
-0.125,2775403,NC
-0.14,2775404,NC
-0.135,2775405,NC
-0.14,2775406,NC
-0.14,2775407,NC
-0.125,2775408,NC
-0.115,2775409,NC
-0.12,2775410,NC
-0.11,2775411,NC
-0.125,2775412,NC
-0.115,2775413,NC
-0.105,2775414,NC
-0.095,2775415,NC
-0.09,2775416,NC
-0.11,2775417,NC
-0.115,2775418,NC
-0.11,2775419,NC
-0.09,2775420,NC
-0.09,2775421,NC
-0.08,2775422,NC
-0.085,2775423,NC
-0.095,2775424,NC
-0.08,2775425,NC
-0.08,2775426,NC
-0.075,2775427,NC
-0.06,2775428,NC
-0.07,2775429,NC
-0.08,2775430,NC
-0.085,2775431,NC
-0.08,2775432,NC
-0.07,2775433,NC
-0.065,2775434,NC
-0.075,2775435,NC
-0.085,2775436,NC
-0.095,2775437,NC
-0.08,2775438,NC
-0.085,2775439,NC
-0.085,2775440,NC
-0.095,2775441,NC
-0.105,2775442,NC
-0.13,2775443,NC
-0.11,2775444,NC
-0.12,2775445,NC
-0.12,2775446,NC
-0.115,2775447,NC
-0.13,2775448,NC
-0.15,2775449,NC
-0.145,2775450,NC
-0.145,2775451,NC
-0.165,2775452,NC
-0.17,2775453,NC
-0.175,2775454,NC
-0.19,2775455,NC
-0.195,2775456,NC
-0.19,2775457,NC
-0.2,2775458,NC
-0.23,2775459,NC
-0.235,2775460,NC
-0.26,2775461,NC
-0.255,2775462,NC
-0.265,2775463,NC
-0.275,2775464,NC
-0.28,2775465,NC
-0.305,2775466,NC
-0.305,2775467,NC
-0.3,2775468,NC
-0.31,2775469,NC
-0.305,2775470,NC
-0.325,2775471,NC
