channel_0,sample #,type
1.89,4894922,B
1.84,4894923,NC
1.78,4894924,NC
1.685,4894925,NC
1.59,4894926,NC
1.52,4894927,NC
1.445,4894928,NC
1.365,4894929,NC
1.26,4894930,NC
1.175,4894931,NC
1.105,4894932,NC
1.045,4894933,NC
0.965,4894934,NC
0.85,4894935,NC
0.715,4894936,NC
0.59,4894937,NC
0.485,4894938,NC
0.375,4894939,NC
0.26,4894940,NC
0.125,4894941,NC
0.01,4894942,NC
-0.1,4894943,NC
-0.2,4894944,NC
-0.31,4894945,NC
-0.445,4894946,NC
-0.57,4894947,NC
-0.66,4894948,NC
-0.705,4894949,NC
-0.7,4894950,NC
-0.66,4894951,NC
-0.62,4894952,NC
-0.625,4894953,NC
-0.685,4894954,NC
-0.75,4894955,NC
-0.8,4894956,NC
-0.875,4894957,NC
-0.96,4894958,NC
-1.135,4894959,NC
-1.335,4894960,NC
-1.5,4894961,NC
-1.575,4894962,NC
-1.555,4894963,NC
-1.485,4894964,NC
-1.42,4894965,NC
-1.33,4894966,NC
-1.235,4894967,NC
-1.12,4894968,NC
-1.07,4894969,NC
-1.085,4894970,NC
-1.12,4894971,NC
-1.11,4894972,NC
-1.11,4894973,NC
-1.105,4894974,NC
-1.1,4894975,NC
-1.095,4894976,NC
-1.085,4894977,NC
-1.085,4894978,NC
-1.095,4894979,NC
-1.12,4894980,NC
-1.115,4894981,NC
-1.085,4894982,NC
-1.06,4894983,NC
-1.025,4894984,NC
-1.015,4894985,NC
-0.985,4894986,NC
-0.95,4894987,NC
-0.885,4894988,NC
-0.815,4894989,NC
-0.76,4894990,NC
-0.71,4894991,NC
-0.64,4894992,NC
-0.595,4894993,NC
-0.55,4894994,NC
-0.5,4894995,NC
-0.44,4894996,NC
-0.395,4894997,NC
-0.365,4894998,NC
-0.335,4894999,NC
-0.33,4895000,NC
-0.315,4895001,NC
-0.29,4895002,NC
-0.275,4895003,NC
-0.265,4895004,NC
-0.255,4895005,NC
-0.25,4895006,NC
-0.235,4895007,NC
-0.24,4895008,NC
-0.245,4895009,NC
-0.22,4895010,NC
-0.17,4895011,NC
-0.13,4895012,NC
-0.1,4895013,NC
-0.06,4895014,NC
-0.055,4895015,NC
-0.06,4895016,NC
-0.025,4895017,NC
0.015,4895018,NC
0.08,4895019,NC
0.13,4895020,NC
0.17,4895021,NC
0.235,4895022,NC
0.285,4895023,NC
0.325,4895024,NC
0.33,4895025,NC
0.34,4895026,NC
0.36,4895027,NC
0.42,4895028,NC
0.495,4895029,NC
0.54,4895030,NC
0.56,4895031,NC
0.565,4895032,NC
0.55,4895033,NC
0.555,4895034,NC
0.605,4895035,NC
0.64,4895036,NC
0.67,4895037,NC
0.685,4895038,NC
0.705,4895039,NC
0.73,4895040,NC
0.75,4895041,NC
0.75,4895042,NC
0.735,4895043,NC
0.71,4895044,NC
0.715,4895045,NC
0.725,4895046,NC
0.72,4895047,NC
0.705,4895048,NC
0.685,4895049,NC
0.655,4895050,NC
0.63,4895051,NC
0.635,4895052,NC
0.62,4895053,NC
0.615,4895054,NC
0.57,4895055,NC
0.515,4895056,NC
0.45,4895057,NC
0.415,4895058,NC
0.41,4895059,NC
0.41,4895060,NC
0.37,4895061,NC
0.325,4895062,NC
0.265,4895063,NC
0.22,4895064,NC
0.185,4895065,NC
0.145,4895066,NC
0.115,4895067,NC
0.055,4895068,NC
0.0,4895069,NC
-0.045,4895070,NC
-0.07,4895071,NC
-0.115,4895072,NC
-0.145,4895073,NC
-0.2,4895074,NC
-0.23,4895075,NC
-0.265,4895076,NC
-0.275,4895077,NC
-0.305,4895078,NC
-0.355,4895079,NC
-0.37,4895080,NC
-0.415,4895081,NC
-0.46,4895082,NC
-0.495,4895083,NC
-0.525,4895084,NC
-0.56,4895085,NC
-0.585,4895086,NC
-0.605,4895087,NC
-0.615,4895088,NC
-0.605,4895089,NC
-0.605,4895090,NC
-0.635,4895091,NC
-0.685,4895092,NC
-0.72,4895093,NC
-0.725,4895094,NC
-0.72,4895095,NC
-0.7,4895096,NC
-0.71,4895097,NC
-0.715,4895098,NC
-0.74,4895099,NC
-0.76,4895100,NC
-0.755,4895101,NC
-0.775,4895102,NC
-0.775,4895103,NC
-0.775,4895104,NC
-0.775,4895105,NC
-0.77,4895106,NC
-0.755,4895107,NC
-0.755,4895108,NC
-0.8,4895109,NC
-0.795,4895110,NC
-0.78,4895111,NC
-0.76,4895112,NC
-0.765,4895113,NC
-0.785,4895114,NC
-0.815,4895115,NC
-0.83,4895116,NC
-0.84,4895117,NC
-0.81,4895118,NC
-0.8,4895119,NC
-0.805,4895120,NC
-0.805,4895121,NC
-0.8,4895122,NC
-0.8,4895123,NC
-0.78,4895124,NC
-0.765,4895125,NC
-0.76,4895126,NC
-0.77,4895127,NC
-0.78,4895128,NC
-0.79,4895129,NC
-0.79,4895130,NC
-0.78,4895131,NC
-0.785,4895132,NC
-0.785,4895133,NC
-0.765,4895134,NC
-0.75,4895135,NC
-0.74,4895136,NC
-0.74,4895137,NC
-0.755,4895138,NC
-0.77,4895139,NC
-0.765,4895140,NC
-0.755,4895141,NC
-0.725,4895142,NC
-0.71,4895143,NC
-0.705,4895144,NC
-0.72,4895145,NC
-0.73,4895146,NC
-0.74,4895147,NC
-0.71,4895148,NC
-0.675,4895149,NC
-0.675,4895150,NC
-0.69,4895151,NC
-0.725,4895152,NC
-0.745,4895153,NC
-0.725,4895154,NC
-0.705,4895155,NC
-0.7,4895156,NC
-0.705,4895157,NC
-0.71,4895158,NC
-0.71,4895159,NC
-0.68,4895160,NC
-0.67,4895161,NC
-0.68,4895162,NC
-0.685,4895163,NC
-0.7,4895164,NC
-0.685,4895165,NC
-0.69,4895166,NC
-0.69,4895167,NC
-0.695,4895168,NC
-0.705,4895169,NC
-0.7,4895170,NC
-0.69,4895171,NC
-0.665,4895172,NC
