channel_0,sample #,type
0.645,1610820,B
0.33,1610821,NC
0.13,1610822,NC
0.085,1610823,NC
0.1,1610824,NC
0.115,1610825,NC
0.11,1610826,NC
0.09,1610827,NC
0.085,1610828,NC
0.1,1610829,NC
0.13,1610830,NC
0.125,1610831,NC
0.12,1610832,NC
0.105,1610833,NC
0.06,1610834,NC
0.04,1610835,NC
0.05,1610836,NC
0.035,1610837,NC
0.015,1610838,NC
0.01,1610839,NC
-0.01,1610840,NC
-0.04,1610841,NC
-0.09,1610842,NC
-0.145,1610843,NC
-0.215,1610844,NC
-0.29,1610845,NC
-0.385,1610846,NC
-0.485,1610847,NC
-0.585,1610848,NC
-0.7,1610849,NC
-0.76,1610850,NC
-0.76,1610851,NC
-0.74,1610852,NC
-0.695,1610853,NC
-0.665,1610854,NC
-0.645,1610855,NC
-0.66,1610856,NC
-0.655,1610857,NC
-0.66,1610858,NC
-0.625,1610859,NC
-0.615,1610860,NC
-0.57,1610861,NC
-0.55,1610862,NC
-0.515,1610863,NC
-0.49,1610864,NC
-0.45,1610865,NC
-0.435,1610866,NC
-0.42,1610867,NC
-0.43,1610868,NC
-0.43,1610869,NC
-0.43,1610870,NC
-0.435,1610871,NC
-0.42,1610872,NC
-0.425,1610873,NC
-0.425,1610874,NC
-0.425,1610875,NC
-0.4,1610876,NC
-0.385,1610877,NC
-0.37,1610878,NC
-0.345,1610879,NC
-0.345,1610880,NC
-0.355,1610881,NC
-0.365,1610882,NC
-0.37,1610883,NC
-0.34,1610884,NC
-0.355,1610885,NC
-0.345,1610886,NC
-0.37,1610887,NC
-0.395,1610888,NC
-0.41,1610889,NC
-0.415,1610890,NC
-0.43,1610891,NC
-0.44,1610892,NC
-0.45,1610893,NC
-0.445,1610894,NC
-0.425,1610895,NC
-0.415,1610896,NC
-0.42,1610897,NC
-0.435,1610898,NC
-0.455,1610899,NC
-0.455,1610900,NC
-0.435,1610901,NC
-0.41,1610902,NC
-0.415,1610903,NC
-0.435,1610904,NC
-0.455,1610905,NC
-0.485,1610906,NC
-0.475,1610907,NC
-0.47,1610908,NC
-0.435,1610909,NC
-0.425,1610910,NC
-0.425,1610911,NC
-0.435,1610912,NC
-0.43,1610913,NC
-0.42,1610914,NC
-0.42,1610915,NC
-0.415,1610916,NC
-0.41,1610917,NC
-0.41,1610918,NC
-0.38,1610919,NC
-0.365,1610920,NC
-0.36,1610921,NC
-0.36,1610922,NC
-0.36,1610923,NC
-0.355,1610924,NC
-0.33,1610925,NC
-0.3,1610926,NC
-0.295,1610927,NC
-0.28,1610928,NC
-0.27,1610929,NC
-0.26,1610930,NC
-0.235,1610931,NC
-0.195,1610932,NC
-0.17,1610933,NC
-0.165,1610934,NC
-0.17,1610935,NC
-0.185,1610936,NC
-0.19,1610937,NC
-0.16,1610938,NC
-0.15,1610939,NC
-0.16,1610940,NC
-0.17,1610941,NC
-0.18,1610942,NC
-0.17,1610943,NC
-0.155,1610944,NC
-0.14,1610945,NC
-0.13,1610946,NC
-0.125,1610947,NC
-0.155,1610948,NC
-0.165,1610949,NC
-0.17,1610950,NC
-0.19,1610951,NC
-0.21,1610952,NC
-0.225,1610953,NC
-0.235,1610954,NC
-0.23,1610955,NC
-0.22,1610956,NC
-0.215,1610957,NC
-0.225,1610958,NC
-0.24,1610959,NC
-0.255,1610960,NC
-0.255,1610961,NC
-0.25,1610962,NC
-0.245,1610963,NC
-0.245,1610964,NC
-0.245,1610965,NC
-0.26,1610966,NC
-0.25,1610967,NC
-0.26,1610968,NC
-0.265,1610969,NC
-0.28,1610970,NC
-0.29,1610971,NC
-0.28,1610972,NC
-0.285,1610973,NC
-0.29,1610974,NC
-0.27,1610975,NC
-0.28,1610976,NC
-0.295,1610977,NC
-0.305,1610978,NC
-0.3,1610979,NC
-0.29,1610980,NC
-0.295,1610981,NC
-0.29,1610982,NC
-0.3,1610983,NC
-0.3,1610984,NC
-0.285,1610985,NC
-0.28,1610986,NC
-0.285,1610987,NC
-0.31,1610988,NC
-0.32,1610989,NC
-0.315,1610990,NC
-0.295,1610991,NC
-0.29,1610992,NC
-0.29,1610993,NC
-0.3,1610994,NC
-0.305,1610995,NC
-0.315,1610996,NC
-0.315,1610997,NC
-0.3,1610998,NC
-0.295,1610999,NC
-0.305,1611000,NC
-0.32,1611001,NC
-0.32,1611002,NC
-0.31,1611003,NC
-0.305,1611004,NC
-0.31,1611005,NC
-0.31,1611006,NC
-0.315,1611007,NC
-0.32,1611008,NC
-0.325,1611009,NC
-0.305,1611010,NC
-0.305,1611011,NC
-0.32,1611012,NC
-0.325,1611013,NC
-0.33,1611014,NC
-0.325,1611015,NC
-0.31,1611016,NC
-0.32,1611017,NC
-0.33,1611018,NC
-0.33,1611019,NC
-0.345,1611020,NC
-0.33,1611021,NC
-0.32,1611022,NC
-0.315,1611023,NC
-0.33,1611024,NC
-0.34,1611025,NC
-0.345,1611026,NC
-0.34,1611027,NC
-0.335,1611028,NC
-0.335,1611029,NC
-0.345,1611030,NC
-0.35,1611031,NC
-0.37,1611032,NC
-0.36,1611033,NC
-0.345,1611034,NC
-0.345,1611035,NC
-0.355,1611036,NC
-0.355,1611037,NC
-0.36,1611038,NC
-0.355,1611039,NC
-0.35,1611040,NC
-0.355,1611041,NC
-0.365,1611042,NC
-0.36,1611043,NC
-0.38,1611044,NC
-0.36,1611045,NC
-0.36,1611046,NC
-0.35,1611047,NC
-0.355,1611048,NC
-0.365,1611049,NC
-0.37,1611050,NC
-0.365,1611051,NC
-0.355,1611052,NC
-0.35,1611053,NC
-0.365,1611054,NC
-0.37,1611055,NC
-0.375,1611056,NC
-0.365,1611057,NC
-0.36,1611058,NC
-0.355,1611059,NC
-0.37,1611060,NC
-0.37,1611061,NC
-0.385,1611062,NC
-0.375,1611063,NC
-0.37,1611064,NC
-0.37,1611065,NC
-0.36,1611066,NC
-0.37,1611067,NC
-0.385,1611068,NC
-0.375,1611069,NC
-0.375,1611070,NC
-0.37,1611071,NC
-0.37,1611072,NC
-0.375,1611073,NC
-0.375,1611074,NC
-0.375,1611075,NC
-0.375,1611076,NC
-0.365,1611077,NC
-0.37,1611078,NC
-0.37,1611079,NC
-0.375,1611080,NC
-0.375,1611081,NC
-0.365,1611082,NC
-0.365,1611083,NC
-0.36,1611084,NC
-0.37,1611085,NC
-0.39,1611086,NC
-0.385,1611087,NC
-0.36,1611088,NC
-0.345,1611089,NC
-0.375,1611090,NC
-0.375,1611091,NC
-0.38,1611092,NC
-0.375,1611093,NC
-0.37,1611094,NC
-0.355,1611095,NC
-0.355,1611096,NC
-0.36,1611097,NC
-0.36,1611098,NC
-0.35,1611099,NC
-0.335,1611100,NC
-0.325,1611101,NC
-0.31,1611102,NC
-0.275,1611103,NC
-0.235,1611104,NC
-0.145,1611105,NC
0.06,1611106,NC
0.435,1611107,NC
0.755,1611108,NC
0.735,1611109,B
0.46,1611110,NC
0.19,1611111,NC
0.075,1611112,NC
0.085,1611113,NC
0.115,1611114,NC
0.12,1611115,NC
0.125,1611116,NC
0.15,1611117,NC
0.17,1611118,NC
0.185,1611119,NC
0.195,1611120,NC
0.195,1611121,NC
0.195,1611122,NC
0.19,1611123,NC
0.18,1611124,NC
0.17,1611125,NC
0.17,1611126,NC
0.16,1611127,NC
0.14,1611128,NC
0.13,1611129,NC
0.11,1611130,NC
0.085,1611131,NC
0.045,1611132,NC
-0.025,1611133,NC
-0.105,1611134,NC
-0.16,1611135,NC
-0.2,1611136,NC
-0.25,1611137,NC
-0.345,1611138,NC
-0.45,1611139,NC
-0.54,1611140,NC
-0.56,1611141,NC
-0.535,1611142,NC
-0.515,1611143,NC
-0.495,1611144,NC
-0.505,1611145,NC
-0.515,1611146,NC
-0.55,1611147,NC
-0.55,1611148,NC
-0.555,1611149,NC
-0.56,1611150,NC
-0.555,1611151,NC
-0.54,1611152,NC
-0.52,1611153,NC
-0.485,1611154,NC
-0.475,1611155,NC
-0.47,1611156,NC
-0.48,1611157,NC
-0.495,1611158,NC
-0.475,1611159,NC
-0.475,1611160,NC
-0.48,1611161,NC
-0.5,1611162,NC
-0.515,1611163,NC
-0.52,1611164,NC
-0.51,1611165,NC
-0.48,1611166,NC
-0.46,1611167,NC
-0.45,1611168,NC
-0.46,1611169,NC
-0.455,1611170,NC
-0.45,1611171,NC
-0.455,1611172,NC
-0.455,1611173,NC
-0.46,1611174,NC
-0.465,1611175,NC
-0.48,1611176,NC
-0.47,1611177,NC
-0.465,1611178,NC
-0.46,1611179,NC
-0.46,1611180,NC
-0.485,1611181,NC
-0.5,1611182,NC
-0.525,1611183,NC
-0.515,1611184,NC
-0.53,1611185,NC
-0.53,1611186,NC
-0.545,1611187,NC
-0.56,1611188,NC
-0.55,1611189,NC
-0.545,1611190,NC
-0.545,1611191,NC
-0.56,1611192,NC
-0.595,1611193,NC
-0.595,1611194,NC
-0.585,1611195,NC
-0.58,1611196,NC
-0.585,1611197,NC
-0.585,1611198,NC
-0.605,1611199,NC
-0.61,1611200,NC
-0.605,1611201,NC
-0.605,1611202,NC
-0.595,1611203,NC
-0.605,1611204,NC
-0.6,1611205,NC
-0.615,1611206,NC
-0.6,1611207,NC
-0.59,1611208,NC
-0.58,1611209,NC
-0.58,1611210,NC
-0.575,1611211,NC
-0.57,1611212,NC
-0.54,1611213,NC
-0.525,1611214,NC
-0.515,1611215,NC
-0.505,1611216,NC
-0.495,1611217,NC
-0.495,1611218,NC
-0.47,1611219,NC
-0.45,1611220,NC
-0.44,1611221,NC
-0.42,1611222,NC
-0.42,1611223,NC
-0.4,1611224,NC
-0.38,1611225,NC
-0.355,1611226,NC
-0.34,1611227,NC
-0.32,1611228,NC
-0.31,1611229,NC
-0.315,1611230,NC
-0.29,1611231,NC
-0.27,1611232,NC
-0.25,1611233,NC
-0.25,1611234,NC
-0.245,1611235,NC
-0.25,1611236,NC
-0.24,1611237,NC
-0.225,1611238,NC
-0.225,1611239,NC
-0.25,1611240,NC
-0.25,1611241,NC
-0.25,1611242,NC
-0.24,1611243,NC
-0.245,1611244,NC
-0.245,1611245,NC
-0.255,1611246,NC
-0.255,1611247,NC
-0.285,1611248,NC
-0.275,1611249,NC
-0.265,1611250,NC
-0.28,1611251,NC
-0.28,1611252,NC
-0.29,1611253,NC
-0.295,1611254,NC
-0.305,1611255,NC
-0.305,1611256,NC
-0.305,1611257,NC
-0.305,1611258,NC
-0.315,1611259,NC
-0.32,1611260,NC
-0.3,1611261,NC
-0.31,1611262,NC
-0.31,1611263,NC
-0.31,1611264,NC
-0.325,1611265,NC
-0.345,1611266,NC
-0.33,1611267,NC
-0.33,1611268,NC
-0.33,1611269,NC
-0.33,1611270,NC
-0.345,1611271,NC
-0.35,1611272,NC
-0.34,1611273,NC
-0.335,1611274,NC
-0.335,1611275,NC
-0.34,1611276,NC
-0.35,1611277,NC
-0.345,1611278,NC
-0.34,1611279,NC
-0.33,1611280,NC
-0.335,1611281,NC
-0.33,1611282,NC
-0.345,1611283,NC
-0.34,1611284,NC
-0.335,1611285,NC
-0.33,1611286,NC
-0.325,1611287,NC
-0.34,1611288,NC
-0.35,1611289,NC
-0.355,1611290,NC
-0.35,1611291,NC
-0.345,1611292,NC
-0.345,1611293,NC
-0.34,1611294,NC
-0.34,1611295,NC
-0.36,1611296,NC
-0.35,1611297,NC
-0.355,1611298,NC
-0.34,1611299,NC
-0.35,1611300,NC
-0.36,1611301,NC
-0.36,1611302,NC
-0.36,1611303,NC
-0.355,1611304,NC
-0.355,1611305,NC
-0.37,1611306,NC
-0.375,1611307,NC
-0.39,1611308,NC
-0.37,1611309,NC
-0.37,1611310,NC
-0.365,1611311,NC
-0.375,1611312,NC
-0.385,1611313,NC
-0.395,1611314,NC
-0.385,1611315,NC
-0.37,1611316,NC
-0.37,1611317,NC
-0.375,1611318,NC
-0.385,1611319,NC
-0.395,1611320,NC
-0.395,1611321,NC
-0.38,1611322,NC
-0.38,1611323,NC
-0.38,1611324,NC
-0.39,1611325,NC
-0.4,1611326,NC
-0.39,1611327,NC
-0.395,1611328,NC
-0.385,1611329,NC
-0.4,1611330,NC
-0.395,1611331,NC
-0.4,1611332,NC
-0.395,1611333,NC
-0.385,1611334,NC
