channel_0,sample #,type
1.86,4630479,B
1.795,4630480,NC
1.73,4630481,NC
1.645,4630482,NC
1.55,4630483,NC
1.445,4630484,NC
1.355,4630485,NC
1.26,4630486,NC
1.185,4630487,NC
1.09,4630488,NC
1.0,4630489,NC
0.9,4630490,NC
0.8,4630491,NC
0.695,4630492,NC
0.595,4630493,NC
0.495,4630494,NC
0.38,4630495,NC
0.26,4630496,NC
0.155,4630497,NC
0.045,4630498,NC
-0.07,4630499,NC
-0.18,4630500,NC
-0.29,4630501,NC
-0.4,4630502,NC
-0.51,4630503,NC
-0.62,4630504,NC
-0.69,4630505,NC
-0.75,4630506,NC
-0.8,4630507,NC
-0.835,4630508,NC
-0.83,4630509,NC
-0.83,4630510,NC
-0.82,4630511,NC
-0.83,4630512,NC
-0.88,4630513,NC
-0.94,4630514,NC
-1.03,4630515,NC
-1.11,4630516,NC
-1.18,4630517,NC
-1.275,4630518,NC
-1.355,4630519,NC
-1.335,4630520,NC
-1.25,4630521,NC
-1.115,4630522,NC
-0.97,4630523,NC
-0.855,4630524,NC
-0.76,4630525,NC
-0.67,4630526,NC
-0.615,4630527,NC
-0.59,4630528,NC
-0.555,4630529,NC
-0.53,4630530,NC
-0.49,4630531,NC
-0.47,4630532,NC
-0.45,4630533,NC
-0.435,4630534,NC
-0.41,4630535,NC
-0.385,4630536,NC
-0.355,4630537,NC
-0.335,4630538,NC
-0.335,4630539,NC
-0.315,4630540,NC
-0.28,4630541,NC
-0.235,4630542,NC
-0.205,4630543,NC
-0.175,4630544,NC
-0.13,4630545,NC
-0.1,4630546,NC
-0.06,4630547,NC
-0.055,4630548,NC
-0.025,4630549,NC
0.03,4630550,NC
0.08,4630551,NC
0.14,4630552,NC
0.19,4630553,NC
0.235,4630554,NC
0.275,4630555,NC
0.315,4630556,NC
0.32,4630557,NC
0.31,4630558,NC
0.3,4630559,NC
0.29,4630560,NC
0.27,4630561,NC
0.23,4630562,NC
0.21,4630563,NC
0.21,4630564,NC
0.23,4630565,NC
0.24,4630566,NC
0.225,4630567,NC
0.185,4630568,NC
0.13,4630569,NC
0.15,4630570,NC
0.185,4630571,NC
0.185,4630572,NC
0.17,4630573,NC
0.15,4630574,NC
0.15,4630575,NC
0.155,4630576,NC
0.185,4630577,NC
0.22,4630578,NC
0.23,4630579,NC
0.235,4630580,NC
0.225,4630581,NC
0.245,4630582,NC
0.275,4630583,NC
0.295,4630584,NC
0.295,4630585,NC
0.32,4630586,NC
0.335,4630587,NC
0.4,4630588,NC
0.45,4630589,NC
0.46,4630590,NC
0.47,4630591,NC
0.475,4630592,NC
0.495,4630593,NC
0.515,4630594,NC
0.52,4630595,NC
0.53,4630596,NC
0.525,4630597,NC
0.54,4630598,NC
0.535,4630599,NC
0.54,4630600,NC
0.565,4630601,NC
0.57,4630602,NC
0.56,4630603,NC
0.54,4630604,NC
0.545,4630605,NC
0.55,4630606,NC
0.59,4630607,NC
0.575,4630608,NC
0.545,4630609,NC
0.495,4630610,NC
0.47,4630611,NC
0.45,4630612,NC
0.46,4630613,NC
0.485,4630614,NC
0.465,4630615,NC
0.415,4630616,NC
0.345,4630617,NC
0.295,4630618,NC
0.275,4630619,NC
0.25,4630620,NC
0.215,4630621,NC
0.185,4630622,NC
0.145,4630623,NC
0.1,4630624,NC
0.065,4630625,NC
0.015,4630626,NC
-0.015,4630627,NC
-0.04,4630628,NC
-0.085,4630629,NC
-0.12,4630630,NC
-0.15,4630631,NC
-0.185,4630632,NC
-0.22,4630633,NC
-0.25,4630634,NC
-0.27,4630635,NC
-0.305,4630636,NC
-0.34,4630637,NC
-0.37,4630638,NC
-0.415,4630639,NC
-0.45,4630640,NC
-0.46,4630641,NC
-0.47,4630642,NC
-0.48,4630643,NC
-0.49,4630644,NC
-0.51,4630645,NC
-0.515,4630646,NC
-0.55,4630647,NC
-0.575,4630648,NC
-0.57,4630649,NC
-0.58,4630650,NC
-0.57,4630651,NC
-0.585,4630652,NC
-0.61,4630653,NC
-0.61,4630654,NC
-0.6,4630655,NC
-0.62,4630656,NC
-0.64,4630657,NC
-0.65,4630658,NC
-0.635,4630659,NC
-0.63,4630660,NC
-0.635,4630661,NC
-0.65,4630662,NC
-0.665,4630663,NC
-0.665,4630664,NC
-0.66,4630665,NC
-0.675,4630666,NC
-0.68,4630667,NC
-0.675,4630668,NC
-0.675,4630669,NC
-0.675,4630670,NC
-0.69,4630671,NC
-0.71,4630672,NC
-0.7,4630673,NC
-0.695,4630674,NC
-0.7,4630675,NC
-0.705,4630676,NC
-0.71,4630677,NC
-0.7,4630678,NC
-0.685,4630679,NC
-0.69,4630680,NC
-0.68,4630681,NC
-0.675,4630682,NC
-0.69,4630683,NC
-0.705,4630684,NC
-0.685,4630685,NC
-0.66,4630686,NC
-0.655,4630687,NC
-0.66,4630688,NC
-0.675,4630689,NC
-0.685,4630690,NC
-0.69,4630691,NC
-0.69,4630692,NC
-0.655,4630693,NC
-0.645,4630694,NC
-0.635,4630695,NC
-0.64,4630696,NC
-0.64,4630697,NC
-0.655,4630698,NC
-0.69,4630699,NC
-0.69,4630700,NC
-0.685,4630701,NC
-0.675,4630702,NC
-0.66,4630703,NC
-0.665,4630704,NC
-0.66,4630705,NC
-0.65,4630706,NC
-0.655,4630707,NC
-0.67,4630708,NC
-0.67,4630709,NC
-0.67,4630710,NC
-0.69,4630711,NC
-0.7,4630712,NC
-0.69,4630713,NC
-0.65,4630714,NC
-0.62,4630715,NC
-0.62,4630716,NC
-0.65,4630717,NC
-0.68,4630718,NC
-0.705,4630719,NC
-0.695,4630720,NC
-0.675,4630721,NC
-0.645,4630722,NC
-0.645,4630723,NC
-0.65,4630724,NC
-0.665,4630725,NC
-0.68,4630726,NC
-0.68,4630727,NC
-0.68,4630728,NC
-0.675,4630729,NC
-0.685,4630730,NC
-0.68,4630731,NC
-0.685,4630732,NC
-0.67,4630733,NC
-0.67,4630734,NC
-0.675,4630735,NC
-0.69,4630736,NC
-0.695,4630737,NC
-0.695,4630738,NC
-0.675,4630739,NC
-0.655,4630740,NC
-0.655,4630741,NC
-0.665,4630742,NC
-0.675,4630743,NC
-0.69,4630744,NC
-0.69,4630745,NC
-0.67,4630746,NC
-0.64,4630747,NC
-0.65,4630748,NC
-0.66,4630749,NC
-0.69,4630750,NC
-0.695,4630751,NC
-0.7,4630752,NC
-0.685,4630753,NC
-0.665,4630754,NC
-0.64,4630755,NC
-0.63,4630756,NC
-0.63,4630757,NC
-0.65,4630758,NC
-0.67,4630759,NC
-0.685,4630760,NC
