channel_0,sample #,type
0.885,2822114,f
0.48,2822115,NC
0.11,2822116,NC
-0.005,2822117,NC
0.02,2822118,NC
0.035,2822119,NC
0.01,2822120,NC
-0.03,2822121,NC
-0.04,2822122,NC
-0.045,2822123,NC
-0.05,2822124,NC
-0.055,2822125,NC
-0.07,2822126,NC
-0.08,2822127,NC
-0.095,2822128,NC
-0.11,2822129,NC
-0.125,2822130,NC
-0.155,2822131,NC
-0.175,2822132,NC
-0.18,2822133,NC
-0.195,2822134,NC
-0.215,2822135,NC
-0.26,2822136,NC
-0.29,2822137,NC
-0.345,2822138,NC
-0.36,2822139,NC
-0.395,2822140,NC
-0.42,2822141,NC
-0.47,2822142,NC
-0.5,2822143,NC
-0.505,2822144,NC
-0.49,2822145,NC
-0.475,2822146,NC
-0.485,2822147,NC
-0.52,2822148,NC
-0.53,2822149,NC
-0.535,2822150,NC
-0.495,2822151,NC
-0.43,2822152,NC
-0.365,2822153,NC
-0.3,2822154,NC
-0.255,2822155,NC
-0.21,2822156,NC
-0.185,2822157,NC
-0.17,2822158,NC
-0.19,2822159,NC
-0.23,2822160,NC
-0.265,2822161,NC
-0.295,2822162,NC
-0.31,2822163,NC
-0.325,2822164,NC
-0.335,2822165,NC
-0.36,2822166,NC
-0.37,2822167,NC
-0.375,2822168,NC
-0.35,2822169,NC
-0.315,2822170,NC
-0.29,2822171,NC
-0.275,2822172,NC
-0.265,2822173,NC
-0.245,2822174,NC
-0.235,2822175,NC
-0.23,2822176,NC
-0.225,2822177,NC
-0.235,2822178,NC
-0.23,2822179,NC
-0.225,2822180,NC
-0.215,2822181,NC
-0.21,2822182,NC
-0.2,2822183,NC
-0.185,2822184,NC
-0.195,2822185,NC
-0.19,2822186,NC
-0.175,2822187,NC
-0.16,2822188,NC
-0.15,2822189,NC
-0.17,2822190,NC
-0.175,2822191,NC
-0.19,2822192,NC
-0.175,2822193,NC
-0.175,2822194,NC
-0.165,2822195,NC
-0.175,2822196,NC
-0.16,2822197,NC
-0.16,2822198,NC
-0.15,2822199,NC
-0.15,2822200,NC
-0.145,2822201,NC
-0.155,2822202,NC
-0.16,2822203,NC
-0.155,2822204,NC
-0.15,2822205,NC
-0.14,2822206,NC
-0.145,2822207,NC
-0.135,2822208,NC
-0.14,2822209,NC
-0.13,2822210,NC
-0.12,2822211,NC
-0.12,2822212,NC
-0.13,2822213,NC
-0.125,2822214,NC
-0.125,2822215,NC
-0.115,2822216,NC
-0.115,2822217,NC
-0.105,2822218,NC
-0.115,2822219,NC
-0.125,2822220,NC
-0.13,2822221,NC
-0.125,2822222,NC
-0.09,2822223,NC
-0.075,2822224,NC
-0.07,2822225,NC
-0.07,2822226,NC
-0.095,2822227,NC
-0.1,2822228,NC
-0.09,2822229,NC
-0.08,2822230,NC
-0.065,2822231,NC
-0.075,2822232,NC
-0.07,2822233,NC
-0.065,2822234,NC
-0.075,2822235,NC
-0.055,2822236,NC
-0.045,2822237,NC
-0.055,2822238,NC
-0.065,2822239,NC
-0.07,2822240,NC
-0.055,2822241,NC
-0.045,2822242,NC
-0.035,2822243,NC
-0.035,2822244,NC
-0.04,2822245,NC
-0.05,2822246,NC
-0.05,2822247,NC
-0.06,2822248,NC
-0.045,2822249,NC
-0.055,2822250,NC
-0.055,2822251,NC
-0.055,2822252,NC
-0.03,2822253,NC
-0.035,2822254,NC
-0.035,2822255,NC
-0.035,2822256,NC
-0.05,2822257,NC
-0.065,2822258,NC
-0.06,2822259,NC
-0.07,2822260,NC
-0.055,2822261,NC
-0.065,2822262,NC
-0.055,2822263,NC
-0.065,2822264,NC
-0.05,2822265,NC
-0.055,2822266,NC
-0.055,2822267,NC
-0.065,2822268,NC
-0.08,2822269,NC
-0.075,2822270,NC
-0.08,2822271,NC
-0.09,2822272,NC
-0.11,2822273,NC
-0.12,2822274,NC
-0.125,2822275,NC
-0.125,2822276,NC
-0.12,2822277,NC
-0.11,2822278,NC
-0.115,2822279,NC
-0.13,2822280,NC
-0.135,2822281,NC
-0.17,2822282,NC
-0.165,2822283,NC
-0.145,2822284,NC
-0.15,2822285,NC
-0.16,2822286,NC
-0.175,2822287,NC
-0.19,2822288,NC
-0.2,2822289,NC
-0.19,2822290,NC
-0.185,2822291,NC
-0.2,2822292,NC
-0.22,2822293,NC
-0.21,2822294,NC
-0.195,2822295,NC
-0.2,2822296,NC
-0.21,2822297,NC
-0.225,2822298,NC
-0.225,2822299,NC
-0.23,2822300,NC
-0.22,2822301,NC
-0.205,2822302,NC
-0.21,2822303,NC
-0.225,2822304,NC
-0.23,2822305,NC
-0.24,2822306,NC
-0.245,2822307,NC
-0.23,2822308,NC
-0.23,2822309,NC
-0.235,2822310,NC
-0.245,2822311,NC
-0.245,2822312,NC
-0.255,2822313,NC
-0.225,2822314,NC
-0.22,2822315,NC
-0.215,2822316,NC
-0.24,2822317,NC
-0.245,2822318,NC
-0.24,2822319,NC
-0.225,2822320,NC
-0.24,2822321,NC
-0.24,2822322,NC
-0.24,2822323,NC
-0.23,2822324,NC
-0.24,2822325,NC
-0.24,2822326,NC
-0.23,2822327,NC
-0.24,2822328,NC
-0.245,2822329,NC
-0.27,2822330,NC
-0.255,2822331,NC
-0.25,2822332,NC
-0.225,2822333,NC
-0.23,2822334,NC
-0.24,2822335,NC
