channel_0,sample #,type
0.65,1501565,B
0.41,1501566,NC
0.14,1501567,NC
0.025,1501568,NC
0.02,1501569,NC
0.06,1501570,NC
0.08,1501571,NC
0.105,1501572,NC
0.13,1501573,NC
0.135,1501574,NC
0.155,1501575,NC
0.18,1501576,NC
0.205,1501577,NC
0.235,1501578,NC
0.235,1501579,NC
0.215,1501580,NC
0.215,1501581,NC
0.225,1501582,NC
0.235,1501583,NC
0.265,1501584,NC
0.27,1501585,NC
0.25,1501586,NC
0.235,1501587,NC
0.235,1501588,NC
0.225,1501589,NC
0.175,1501590,NC
0.13,1501591,NC
0.065,1501592,NC
0.01,1501593,NC
-0.025,1501594,NC
-0.095,1501595,NC
-0.165,1501596,NC
-0.275,1501597,NC
-0.345,1501598,NC
-0.37,1501599,NC
-0.35,1501600,NC
-0.315,1501601,NC
-0.3,1501602,NC
-0.3,1501603,NC
-0.32,1501604,NC
-0.36,1501605,NC
-0.395,1501606,NC
-0.415,1501607,NC
-0.425,1501608,NC
-0.43,1501609,NC
-0.44,1501610,NC
-0.445,1501611,NC
-0.44,1501612,NC
-0.435,1501613,NC
-0.43,1501614,NC
-0.445,1501615,NC
-0.445,1501616,NC
-0.455,1501617,NC
-0.45,1501618,NC
-0.44,1501619,NC
-0.44,1501620,NC
-0.455,1501621,NC
-0.465,1501622,NC
-0.485,1501623,NC
-0.485,1501624,NC
-0.485,1501625,NC
-0.475,1501626,NC
-0.46,1501627,NC
-0.46,1501628,NC
-0.47,1501629,NC
-0.465,1501630,NC
-0.46,1501631,NC
-0.455,1501632,NC
-0.44,1501633,NC
-0.445,1501634,NC
-0.465,1501635,NC
-0.46,1501636,NC
-0.45,1501637,NC
-0.44,1501638,NC
-0.445,1501639,NC
-0.45,1501640,NC
-0.465,1501641,NC
-0.475,1501642,NC
-0.465,1501643,NC
-0.445,1501644,NC
-0.45,1501645,NC
-0.46,1501646,NC
-0.475,1501647,NC
-0.48,1501648,NC
-0.475,1501649,NC
-0.46,1501650,NC
-0.475,1501651,NC
-0.47,1501652,NC
-0.5,1501653,NC
-0.495,1501654,NC
-0.49,1501655,NC
-0.48,1501656,NC
-0.47,1501657,NC
-0.49,1501658,NC
-0.5,1501659,NC
-0.485,1501660,NC
-0.47,1501661,NC
-0.46,1501662,NC
-0.455,1501663,NC
-0.47,1501664,NC
-0.47,1501665,NC
-0.465,1501666,NC
-0.46,1501667,NC
-0.44,1501668,NC
-0.44,1501669,NC
-0.445,1501670,NC
-0.435,1501671,NC
-0.415,1501672,NC
-0.41,1501673,NC
-0.39,1501674,NC
-0.39,1501675,NC
-0.39,1501676,NC
-0.39,1501677,NC
-0.39,1501678,NC
-0.36,1501679,NC
-0.35,1501680,NC
-0.335,1501681,NC
-0.34,1501682,NC
-0.335,1501683,NC
-0.32,1501684,NC
-0.31,1501685,NC
-0.3,1501686,NC
-0.285,1501687,NC
-0.285,1501688,NC
-0.29,1501689,NC
-0.285,1501690,NC
-0.26,1501691,NC
-0.245,1501692,NC
-0.24,1501693,NC
-0.24,1501694,NC
-0.245,1501695,NC
-0.235,1501696,NC
-0.23,1501697,NC
-0.225,1501698,NC
-0.225,1501699,NC
-0.235,1501700,NC
-0.235,1501701,NC
-0.235,1501702,NC
-0.235,1501703,NC
-0.22,1501704,NC
-0.235,1501705,NC
-0.23,1501706,NC
-0.25,1501707,NC
-0.25,1501708,NC
-0.245,1501709,NC
-0.24,1501710,NC
-0.245,1501711,NC
-0.25,1501712,NC
-0.26,1501713,NC
-0.26,1501714,NC
-0.255,1501715,NC
-0.25,1501716,NC
-0.26,1501717,NC
-0.265,1501718,NC
-0.275,1501719,NC
-0.275,1501720,NC
-0.26,1501721,NC
-0.265,1501722,NC
-0.265,1501723,NC
-0.285,1501724,NC
-0.295,1501725,NC
-0.275,1501726,NC
-0.28,1501727,NC
-0.27,1501728,NC
-0.275,1501729,NC
-0.29,1501730,NC
