channel_0,sample #,type
0.785,1635819,B
0.515,1635820,NC
0.28,1635821,NC
0.185,1635822,NC
0.165,1635823,NC
0.165,1635824,NC
0.165,1635825,NC
0.18,1635826,NC
0.18,1635827,NC
0.19,1635828,NC
0.205,1635829,NC
0.22,1635830,NC
0.25,1635831,NC
0.255,1635832,NC
0.245,1635833,NC
0.27,1635834,NC
0.27,1635835,NC
0.31,1635836,NC
0.345,1635837,NC
0.355,1635838,NC
0.33,1635839,NC
0.305,1635840,NC
0.29,1635841,NC
0.26,1635842,NC
0.24,1635843,NC
0.195,1635844,NC
0.14,1635845,NC
0.09,1635846,NC
0.015,1635847,NC
-0.075,1635848,NC
-0.165,1635849,NC
-0.26,1635850,NC
-0.325,1635851,NC
-0.355,1635852,NC
-0.35,1635853,NC
-0.34,1635854,NC
-0.33,1635855,NC
-0.345,1635856,NC
-0.365,1635857,NC
-0.36,1635858,NC
-0.38,1635859,NC
-0.4,1635860,NC
-0.41,1635861,NC
-0.42,1635862,NC
-0.4,1635863,NC
-0.39,1635864,NC
-0.365,1635865,NC
-0.33,1635866,NC
-0.305,1635867,NC
-0.305,1635868,NC
-0.34,1635869,NC
-0.365,1635870,NC
-0.385,1635871,NC
-0.385,1635872,NC
-0.37,1635873,NC
-0.365,1635874,NC
-0.36,1635875,NC
-0.37,1635876,NC
-0.375,1635877,NC
-0.355,1635878,NC
-0.34,1635879,NC
-0.335,1635880,NC
-0.345,1635881,NC
-0.36,1635882,NC
-0.36,1635883,NC
-0.345,1635884,NC
-0.33,1635885,NC
-0.3,1635886,NC
-0.32,1635887,NC
-0.315,1635888,NC
-0.325,1635889,NC
-0.325,1635890,NC
-0.315,1635891,NC
-0.32,1635892,NC
-0.31,1635893,NC
-0.32,1635894,NC
-0.325,1635895,NC
-0.33,1635896,NC
-0.32,1635897,NC
-0.31,1635898,NC
-0.285,1635899,NC
-0.285,1635900,NC
-0.29,1635901,NC
-0.29,1635902,NC
-0.275,1635903,NC
-0.27,1635904,NC
-0.27,1635905,NC
-0.285,1635906,NC
-0.305,1635907,NC
-0.295,1635908,NC
-0.295,1635909,NC
-0.285,1635910,NC
-0.285,1635911,NC
-0.29,1635912,NC
-0.29,1635913,NC
-0.285,1635914,NC
-0.265,1635915,NC
-0.245,1635916,NC
-0.255,1635917,NC
-0.23,1635918,NC
-0.22,1635919,NC
-0.21,1635920,NC
-0.21,1635921,NC
-0.195,1635922,NC
-0.195,1635923,NC
-0.195,1635924,NC
-0.185,1635925,NC
-0.185,1635926,NC
-0.19,1635927,NC
-0.18,1635928,NC
-0.165,1635929,NC
-0.155,1635930,NC
-0.14,1635931,NC
-0.115,1635932,NC
-0.095,1635933,NC
-0.085,1635934,NC
-0.08,1635935,NC
-0.1,1635936,NC
-0.115,1635937,NC
-0.13,1635938,NC
-0.135,1635939,NC
-0.12,1635940,NC
-0.105,1635941,NC
-0.11,1635942,NC
-0.1,1635943,NC
-0.085,1635944,NC
-0.075,1635945,NC
-0.08,1635946,NC
-0.095,1635947,NC
-0.11,1635948,NC
-0.13,1635949,NC
-0.115,1635950,NC
-0.115,1635951,NC
-0.115,1635952,NC
-0.11,1635953,NC
-0.135,1635954,NC
-0.145,1635955,NC
-0.135,1635956,NC
-0.17,1635957,NC
-0.17,1635958,NC
-0.17,1635959,NC
-0.185,1635960,NC
-0.17,1635961,NC
-0.165,1635962,NC
-0.15,1635963,NC
-0.165,1635964,NC
-0.175,1635965,NC
-0.18,1635966,NC
-0.185,1635967,NC
-0.19,1635968,NC
-0.185,1635969,NC
-0.18,1635970,NC
-0.19,1635971,NC
-0.2,1635972,NC
-0.195,1635973,NC
-0.19,1635974,NC
-0.185,1635975,NC
-0.19,1635976,NC
-0.205,1635977,NC
-0.21,1635978,NC
-0.21,1635979,NC
-0.21,1635980,NC
-0.205,1635981,NC
-0.21,1635982,NC
-0.225,1635983,NC
-0.235,1635984,NC
-0.23,1635985,NC
-0.235,1635986,NC
-0.215,1635987,NC
-0.215,1635988,NC
-0.215,1635989,NC
-0.215,1635990,NC
-0.235,1635991,NC
-0.22,1635992,NC
-0.21,1635993,NC
-0.215,1635994,NC
-0.23,1635995,NC
-0.23,1635996,NC
-0.235,1635997,NC
-0.24,1635998,NC
-0.225,1635999,NC
-0.23,1636000,NC
-0.23,1636001,NC
-0.245,1636002,NC
-0.27,1636003,NC
-0.24,1636004,NC
-0.225,1636005,NC
-0.235,1636006,NC
-0.235,1636007,NC
-0.24,1636008,NC
-0.25,1636009,NC
-0.235,1636010,NC
-0.225,1636011,NC
-0.225,1636012,NC
-0.235,1636013,NC
-0.25,1636014,NC
-0.25,1636015,NC
-0.245,1636016,NC
-0.24,1636017,NC
-0.25,1636018,NC
-0.26,1636019,NC
-0.26,1636020,NC
-0.265,1636021,NC
-0.25,1636022,NC
-0.25,1636023,NC
-0.24,1636024,NC
-0.255,1636025,NC
-0.26,1636026,NC
-0.275,1636027,NC
-0.265,1636028,NC
-0.26,1636029,NC
-0.255,1636030,NC
-0.265,1636031,NC
-0.285,1636032,NC
-0.295,1636033,NC
-0.275,1636034,NC
-0.27,1636035,NC
-0.265,1636036,NC
-0.27,1636037,NC
-0.285,1636038,NC
-0.285,1636039,NC
-0.275,1636040,NC
-0.275,1636041,NC
-0.275,1636042,NC
-0.28,1636043,NC
-0.29,1636044,NC
-0.305,1636045,NC
-0.285,1636046,NC
-0.28,1636047,NC
-0.285,1636048,NC
-0.295,1636049,NC
-0.295,1636050,NC
-0.305,1636051,NC
-0.295,1636052,NC
-0.295,1636053,NC
-0.285,1636054,NC
-0.305,1636055,NC
-0.31,1636056,NC
-0.315,1636057,NC
-0.3,1636058,NC
-0.285,1636059,NC
-0.29,1636060,NC
-0.285,1636061,NC
-0.31,1636062,NC
-0.31,1636063,NC
-0.31,1636064,NC
-0.3,1636065,NC
-0.3,1636066,NC
-0.3,1636067,NC
-0.315,1636068,NC
-0.315,1636069,NC
-0.31,1636070,NC
-0.295,1636071,NC
-0.295,1636072,NC
-0.3,1636073,NC
-0.315,1636074,NC
-0.325,1636075,NC
-0.32,1636076,NC
-0.315,1636077,NC
-0.31,1636078,NC
-0.31,1636079,NC
-0.325,1636080,NC
-0.33,1636081,NC
-0.325,1636082,NC
-0.315,1636083,NC
-0.31,1636084,NC
-0.315,1636085,NC
-0.325,1636086,NC
-0.33,1636087,NC
-0.325,1636088,NC
-0.305,1636089,NC
-0.305,1636090,NC
-0.31,1636091,NC
-0.32,1636092,NC
-0.32,1636093,NC
-0.315,1636094,NC
-0.315,1636095,NC
-0.315,1636096,NC
-0.325,1636097,NC
-0.325,1636098,NC
-0.33,1636099,NC
-0.305,1636100,NC
-0.3,1636101,NC
-0.275,1636102,NC
-0.285,1636103,NC
-0.29,1636104,NC
-0.285,1636105,NC
-0.285,1636106,NC
-0.27,1636107,NC
-0.265,1636108,NC
-0.28,1636109,NC
-0.295,1636110,NC
-0.3,1636111,NC
-0.295,1636112,NC
-0.28,1636113,NC
-0.28,1636114,NC
-0.27,1636115,NC
-0.27,1636116,NC
-0.28,1636117,NC
-0.265,1636118,NC
-0.235,1636119,NC
-0.21,1636120,NC
-0.18,1636121,NC
-0.135,1636122,NC
0.015,1636123,NC
0.375,1636124,NC
0.71,1636125,NC
0.825,1636126,B
0.615,1636127,NC
0.32,1636128,NC
0.15,1636129,NC
0.12,1636130,NC
