channel_0,sample #,type
0.655,1803204,B
0.275,1803205,NC
0.045,1803206,NC
0.015,1803207,NC
0.06,1803208,NC
0.1,1803209,NC
0.12,1803210,NC
0.12,1803211,NC
0.12,1803212,NC
0.11,1803213,NC
0.095,1803214,NC
0.085,1803215,NC
0.065,1803216,NC
0.04,1803217,NC
0.06,1803218,NC
0.085,1803219,NC
0.075,1803220,NC
0.045,1803221,NC
-0.005,1803222,NC
-0.075,1803223,NC
-0.14,1803224,NC
-0.215,1803225,NC
-0.28,1803226,NC
-0.35,1803227,NC
-0.405,1803228,NC
-0.48,1803229,NC
-0.58,1803230,NC
-0.7,1803231,NC
-0.785,1803232,NC
-0.81,1803233,NC
-0.78,1803234,NC
-0.71,1803235,NC
-0.635,1803236,NC
-0.615,1803237,NC
-0.635,1803238,NC
-0.635,1803239,NC
-0.63,1803240,NC
-0.6,1803241,NC
-0.575,1803242,NC
-0.525,1803243,NC
-0.485,1803244,NC
-0.41,1803245,NC
-0.355,1803246,NC
-0.34,1803247,NC
-0.365,1803248,NC
-0.385,1803249,NC
-0.415,1803250,NC
-0.425,1803251,NC
-0.425,1803252,NC
-0.43,1803253,NC
-0.415,1803254,NC
-0.41,1803255,NC
-0.41,1803256,NC
-0.415,1803257,NC
-0.41,1803258,NC
-0.425,1803259,NC
-0.43,1803260,NC
-0.43,1803261,NC
-0.455,1803262,NC
-0.44,1803263,NC
-0.43,1803264,NC
-0.415,1803265,NC
-0.405,1803266,NC
-0.405,1803267,NC
-0.41,1803268,NC
-0.405,1803269,NC
-0.42,1803270,NC
-0.44,1803271,NC
-0.455,1803272,NC
-0.475,1803273,NC
-0.46,1803274,NC
-0.44,1803275,NC
-0.415,1803276,NC
-0.415,1803277,NC
-0.44,1803278,NC
-0.465,1803279,NC
-0.475,1803280,NC
-0.45,1803281,NC
-0.42,1803282,NC
-0.415,1803283,NC
-0.435,1803284,NC
-0.465,1803285,NC
-0.495,1803286,NC
-0.49,1803287,NC
-0.475,1803288,NC
-0.45,1803289,NC
-0.445,1803290,NC
-0.455,1803291,NC
-0.455,1803292,NC
-0.455,1803293,NC
-0.445,1803294,NC
-0.415,1803295,NC
-0.39,1803296,NC
-0.365,1803297,NC
-0.365,1803298,NC
-0.36,1803299,NC
-0.37,1803300,NC
-0.365,1803301,NC
-0.36,1803302,NC
-0.36,1803303,NC
-0.365,1803304,NC
-0.345,1803305,NC
-0.315,1803306,NC
-0.295,1803307,NC
-0.28,1803308,NC
-0.275,1803309,NC
-0.27,1803310,NC
-0.25,1803311,NC
-0.24,1803312,NC
-0.215,1803313,NC
-0.195,1803314,NC
-0.18,1803315,NC
-0.165,1803316,NC
-0.155,1803317,NC
-0.145,1803318,NC
-0.14,1803319,NC
-0.145,1803320,NC
-0.15,1803321,NC
-0.165,1803322,NC
-0.155,1803323,NC
-0.145,1803324,NC
-0.145,1803325,NC
-0.135,1803326,NC
-0.155,1803327,NC
-0.16,1803328,NC
-0.155,1803329,NC
-0.145,1803330,NC
-0.145,1803331,NC
-0.145,1803332,NC
-0.165,1803333,NC
-0.185,1803334,NC
-0.185,1803335,NC
-0.185,1803336,NC
-0.175,1803337,NC
-0.185,1803338,NC
-0.19,1803339,NC
-0.21,1803340,NC
-0.235,1803341,NC
-0.225,1803342,NC
-0.23,1803343,NC
-0.235,1803344,NC
-0.23,1803345,NC
-0.255,1803346,NC
-0.26,1803347,NC
-0.255,1803348,NC
-0.26,1803349,NC
-0.27,1803350,NC
-0.28,1803351,NC
-0.275,1803352,NC
-0.27,1803353,NC
-0.26,1803354,NC
-0.255,1803355,NC
-0.275,1803356,NC
-0.29,1803357,NC
-0.305,1803358,NC
-0.295,1803359,NC
-0.285,1803360,NC
-0.285,1803361,NC
-0.28,1803362,NC
-0.285,1803363,NC
-0.295,1803364,NC
-0.29,1803365,NC
-0.285,1803366,NC
-0.27,1803367,NC
-0.28,1803368,NC
-0.29,1803369,NC
-0.305,1803370,NC
-0.29,1803371,NC
-0.28,1803372,NC
-0.28,1803373,NC
-0.285,1803374,NC
-0.29,1803375,NC
-0.3,1803376,NC
-0.285,1803377,NC
-0.285,1803378,NC
-0.285,1803379,NC
-0.29,1803380,NC
-0.3,1803381,NC
-0.305,1803382,NC
-0.3,1803383,NC
-0.29,1803384,NC
-0.295,1803385,NC
-0.295,1803386,NC
-0.3,1803387,NC
-0.315,1803388,NC
-0.305,1803389,NC
-0.3,1803390,NC
-0.295,1803391,NC
-0.295,1803392,NC
-0.31,1803393,NC
-0.315,1803394,NC
-0.325,1803395,NC
-0.315,1803396,NC
-0.315,1803397,NC
-0.32,1803398,NC
-0.335,1803399,NC
-0.34,1803400,NC
-0.335,1803401,NC
-0.33,1803402,NC
-0.33,1803403,NC
-0.325,1803404,NC
-0.34,1803405,NC
-0.35,1803406,NC
-0.35,1803407,NC
-0.34,1803408,NC
-0.335,1803409,NC
-0.34,1803410,NC
-0.345,1803411,NC
-0.355,1803412,NC
-0.345,1803413,NC
-0.345,1803414,NC
-0.34,1803415,NC
-0.345,1803416,NC
-0.355,1803417,NC
-0.365,1803418,NC
-0.36,1803419,NC
-0.36,1803420,NC
-0.35,1803421,NC
-0.36,1803422,NC
-0.355,1803423,NC
-0.365,1803424,NC
-0.36,1803425,NC
-0.355,1803426,NC
-0.355,1803427,NC
-0.355,1803428,NC
-0.37,1803429,NC
-0.385,1803430,NC
-0.375,1803431,NC
-0.365,1803432,NC
-0.37,1803433,NC
-0.37,1803434,NC
-0.375,1803435,NC
-0.385,1803436,NC
-0.375,1803437,NC
-0.37,1803438,NC
-0.36,1803439,NC
-0.365,1803440,NC
-0.36,1803441,NC
-0.39,1803442,NC
-0.375,1803443,NC
-0.37,1803444,NC
-0.355,1803445,NC
-0.37,1803446,NC
-0.39,1803447,NC
-0.395,1803448,NC
-0.385,1803449,NC
-0.385,1803450,NC
-0.385,1803451,NC
-0.375,1803452,NC
-0.375,1803453,NC
-0.375,1803454,NC
-0.38,1803455,NC
-0.375,1803456,NC
-0.375,1803457,NC
-0.37,1803458,NC
-0.38,1803459,NC
-0.395,1803460,NC
-0.39,1803461,NC
-0.375,1803462,NC
-0.385,1803463,NC
-0.375,1803464,NC
-0.39,1803465,NC
-0.4,1803466,NC
-0.385,1803467,NC
-0.385,1803468,NC
-0.38,1803469,NC
-0.385,1803470,NC
-0.375,1803471,NC
-0.395,1803472,NC
-0.395,1803473,NC
-0.39,1803474,NC
-0.37,1803475,NC
-0.37,1803476,NC
-0.39,1803477,NC
-0.4,1803478,NC
-0.39,1803479,NC
-0.375,1803480,NC
-0.365,1803481,NC
-0.36,1803482,NC
-0.365,1803483,NC
-0.375,1803484,NC
-0.36,1803485,NC
-0.32,1803486,NC
-0.295,1803487,NC
-0.265,1803488,NC
-0.215,1803489,NC
-0.115,1803490,NC
0.185,1803491,NC
0.595,1803492,NC
0.775,1803493,NC
0.585,1803494,B
0.235,1803495,NC
0.06,1803496,NC
0.03,1803497,NC
0.1,1803498,NC
0.12,1803499,NC
0.12,1803500,NC
0.105,1803501,NC
0.095,1803502,NC
0.115,1803503,NC
0.14,1803504,NC
0.13,1803505,NC
0.115,1803506,NC
0.085,1803507,NC
0.075,1803508,NC
0.075,1803509,NC
0.08,1803510,NC
0.06,1803511,NC
0.035,1803512,NC
-0.025,1803513,NC
-0.08,1803514,NC
-0.13,1803515,NC
-0.18,1803516,NC
-0.24,1803517,NC
-0.3,1803518,NC
-0.355,1803519,NC
-0.435,1803520,NC
-0.525,1803521,NC
-0.615,1803522,NC
-0.66,1803523,NC
-0.675,1803524,NC
-0.66,1803525,NC
-0.62,1803526,NC
-0.575,1803527,NC
-0.56,1803528,NC
-0.555,1803529,NC
-0.56,1803530,NC
-0.56,1803531,NC
-0.57,1803532,NC
-0.555,1803533,NC
-0.525,1803534,NC
-0.505,1803535,NC
-0.48,1803536,NC
-0.45,1803537,NC
-0.425,1803538,NC
-0.425,1803539,NC
-0.425,1803540,NC
-0.445,1803541,NC
-0.45,1803542,NC
-0.48,1803543,NC
-0.49,1803544,NC
-0.49,1803545,NC
-0.5,1803546,NC
-0.49,1803547,NC
-0.49,1803548,NC
-0.49,1803549,NC
-0.49,1803550,NC
-0.49,1803551,NC
-0.495,1803552,NC
-0.48,1803553,NC
-0.47,1803554,NC
-0.46,1803555,NC
-0.465,1803556,NC
-0.455,1803557,NC
-0.44,1803558,NC
-0.435,1803559,NC
-0.44,1803560,NC
-0.44,1803561,NC
-0.46,1803562,NC
-0.455,1803563,NC
-0.43,1803564,NC
-0.425,1803565,NC
-0.425,1803566,NC
-0.435,1803567,NC
-0.445,1803568,NC
-0.44,1803569,NC
-0.435,1803570,NC
-0.445,1803571,NC
-0.445,1803572,NC
-0.455,1803573,NC
-0.465,1803574,NC
-0.47,1803575,NC
-0.465,1803576,NC
-0.465,1803577,NC
-0.485,1803578,NC
-0.505,1803579,NC
-0.525,1803580,NC
-0.53,1803581,NC
-0.525,1803582,NC
-0.535,1803583,NC
-0.53,1803584,NC
-0.55,1803585,NC
-0.565,1803586,NC
-0.555,1803587,NC
-0.55,1803588,NC
-0.545,1803589,NC
-0.545,1803590,NC
-0.55,1803591,NC
-0.555,1803592,NC
-0.55,1803593,NC
-0.535,1803594,NC
-0.525,1803595,NC
-0.515,1803596,NC
-0.53,1803597,NC
-0.535,1803598,NC
-0.51,1803599,NC
-0.505,1803600,NC
-0.49,1803601,NC
-0.48,1803602,NC
-0.485,1803603,NC
-0.475,1803604,NC
-0.465,1803605,NC
-0.435,1803606,NC
-0.425,1803607,NC
-0.41,1803608,NC
-0.405,1803609,NC
-0.415,1803610,NC
-0.385,1803611,NC
-0.36,1803612,NC
