channel_0,sample #,type
1.915,5029779,B
1.83,5029780,NC
1.73,5029781,NC
1.63,5029782,NC
1.575,5029783,NC
1.52,5029784,NC
1.425,5029785,NC
1.34,5029786,NC
1.245,5029787,NC
1.18,5029788,NC
1.105,5029789,NC
1.025,5029790,NC
0.91,5029791,NC
0.775,5029792,NC
0.62,5029793,NC
0.465,5029794,NC
0.32,5029795,NC
0.19,5029796,NC
0.065,5029797,NC
-0.055,5029798,NC
-0.2,5029799,NC
-0.365,5029800,NC
-0.505,5029801,NC
-0.635,5029802,NC
-0.745,5029803,NC
-0.815,5029804,NC
-0.855,5029805,NC
-0.925,5029806,NC
-0.945,5029807,NC
-0.965,5029808,NC
-1.0,5029809,NC
-1.085,5029810,NC
-1.17,5029811,NC
-1.28,5029812,NC
-1.365,5029813,NC
-1.47,5029814,NC
-1.575,5029815,NC
-1.65,5029816,NC
-1.7,5029817,NC
-1.695,5029818,NC
-1.61,5029819,NC
-1.485,5029820,NC
-1.36,5029821,NC
-1.225,5029822,NC
-1.09,5029823,NC
-0.965,5029824,NC
-0.875,5029825,NC
-0.825,5029826,NC
-0.815,5029827,NC
-0.815,5029828,NC
-0.79,5029829,NC
-0.75,5029830,NC
-0.72,5029831,NC
-0.695,5029832,NC
-0.7,5029833,NC
-0.665,5029834,NC
-0.655,5029835,NC
-0.635,5029836,NC
-0.595,5029837,NC
-0.565,5029838,NC
-0.53,5029839,NC
-0.485,5029840,NC
-0.425,5029841,NC
-0.38,5029842,NC
-0.305,5029843,NC
-0.245,5029844,NC
-0.195,5029845,NC
-0.115,5029846,NC
-0.05,5029847,NC
0.015,5029848,NC
0.1,5029849,NC
0.17,5029850,NC
0.245,5029851,NC
0.28,5029852,NC
0.315,5029853,NC
0.315,5029854,NC
0.35,5029855,NC
0.365,5029856,NC
0.38,5029857,NC
0.42,5029858,NC
0.44,5029859,NC
0.465,5029860,NC
0.48,5029861,NC
0.475,5029862,NC
0.47,5029863,NC
0.47,5029864,NC
0.49,5029865,NC
0.545,5029866,NC
0.625,5029867,NC
0.675,5029868,NC
0.7,5029869,NC
0.72,5029870,NC
0.715,5029871,NC
0.765,5029872,NC
0.84,5029873,NC
0.925,5029874,NC
0.975,5029875,NC
1.02,5029876,NC
1.06,5029877,NC
1.11,5029878,NC
1.17,5029879,NC
1.22,5029880,NC
1.255,5029881,NC
1.285,5029882,NC
1.295,5029883,NC
1.325,5029884,NC
1.34,5029885,NC
1.35,5029886,NC
1.37,5029887,NC
